ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
96901,CL,168,NULL,14,NULL,42,CTIC CONSTRUCCIONES PLANIFICADAS,NULL,11001,11,0,0,NULL,NULL,NULL,OF,CALLE 168 14 42 CTIC CONSTRUCCIONES PLANIFICADAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96902,KR,4,NULL,54,NULL,10,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 4 54 A 10 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96903,AK,49,NULL,169,NULL,51,INT 2 APTO 104,NULL,11001,11,0,0,NULL,NULL,NULL,AP,AVENIDA CARRERA 49 169 51 INT 2 APTO 104,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96904,KR,22,NULL,86,NULL,41,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 22 86 A 41 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96905,AC,6,NULL,32,NULL,72,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 6 32 72 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96906,KR,113,NULL,78,NULL,18,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 113 78 B 18 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96907,KR,53,NULL,102,NULL,80,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 53 102 A 80 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96908,KR,87,NULL,8,NULL,72,APTO 826 TORRE 7  CONDES,NULL,11001,11,0,0,A,NULL,NULL,AP,CARRERA 87 8 A 72 APTO 826 TORRE 7 CONDES,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96909,KR,59,NULL,135,NULL,15,PRADOS DE LA COLINA II PROPIEDAD HORIZON,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 59 135 15 PRADOS DE LA COLINA II PROPIEDAD HORIZON,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96910,KR,51,NULL,59,NULL,93,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CARRERA 51 59 93 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96911,KR,51,NULL,59,NULL,93,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CARRERA 51 59 93 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96912,CL,26,NULL,85,NULL,55,AEROCENTRO DORADO PLAZA,NULL,11001,11,0,0,D,NULL,NULL,NULL,CALLE 26 85 D 55 AEROCENTRO DORADO PLAZA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96913,AV,BOYACA,NULL,73,NULL,13,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 73 A 13 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96914,CL,185,NULL,45,NULL,3,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 185 45 3 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96915,CL,129,NULL,88,NULL,10,1001 TORRE 3,NULL,11001,11,0,0,D,NULL,NULL,AP,CALLE 129 88 D 10 1001 TORRE 3,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96916,AC,77,NULL,129,NULL,11,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"AVENIDA CALLE 77 129 11 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96917,KR,45,NULL,118,NULL,59,IPS 118 VIVA IPS,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CARRERA 45 118 59 IPS 118 VIVA IPS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96918,KR,13,NULL,101,NULL,38,VIA PUBLICA,NULL,11001,11,0,0,NULL,NULL,NULL,SQ,CARRERA 13 101 38 VIA PUBLICA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96919,CL,99,NULL,11,NULL,41,JMV CONSTRUKTORA S.A.S     PISO 3,NULL,11001,11,0,0,A,NULL,NULL,OF,CALLE 99 11 A 41 JMV CONSTRUKTORA S.A.S PISO 3,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96920,KR,10,NULL,131,NULL,92,LOS CIGARRALES DE TOLEDO CASA NO.27,NULL,11001,11,0,0,A,NULL,NULL,CRS,CARRERA 10 131 A 92 LOS CIGARRALES DE TOLEDO CASA NO.27,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
