ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
113321,KR,100,NULL,5,NULL,169,UNICENTRO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 UNICENTRO,VALLE DEL CAUCA,CALI
113322,KR,100,NULL,5,NULL,169,UNICENTRO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 UNICENTRO,VALLE DEL CAUCA,CALI
113323,CL,16,NULL,125,NULL,57,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 16 125 A 57 ",VALLE DEL CAUCA,CALI
113324,CL,1,NULL,39,NULL,6,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 1 39 6 ",VALLE DEL CAUCA,CALI
113325,CL,33,NULL,2,N,73,PRADOS DEL CEREZO,NULL,76001,76,0,0,A,N,NULL,CRS,CALLE 33 N 2 A N 73 PRADOS DEL CEREZO,VALLE DEL CAUCA,CALI
113326,CL,64,NULL,4,NULL,35,PASEO REAL 3,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 64 4 35 PASEO REAL 3,VALLE DEL CAUCA,CALI
113327,AV,PANAMERICANA KILOMET,NULL,0,NULL,0,PARSELACION CLUB DEL CAMPO LA MORADA,NULL,76364,76,0,0,NULL,NULL,NULL,CRS,AVENIDAENIDA PANAMERICANA KILOMET 0 0 PARSELACION CLUB DEL CAMPO LA MORADA,VALLE DEL CAUCA,JAMUNDÍ
113328,CL,53,NULL,98,NULL,91,ALAMEDA CENTRAL,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 53 98 91 ALAMEDA CENTRAL,VALLE DEL CAUCA,CALI
113329,KM,3,NULL,0,NULL,0,CHIPAYA,NULL,76364,76,0,0,NULL,VIA,NULL,NULL,KILÓMETRO 3 0 VIA 0 CHIPAYA,VALLE DEL CAUCA,JAMUNDÍ
113330,CL,34,NULL,2,NULL,37,C.R PRADOS DEL NORTE,NULL,76001,76,0,0,A,N,NULL,CRS,CALLE 34 2 A N 37 C.R PRADOS DEL NORTE,VALLE DEL CAUCA,CALI
113331,CL,17,NULL,85,NULL,44,CONJUNTO RESIDENCIAL EL SURCO,NULL,76001,76,0,0,C,NULL,NULL,CRS,CALLE 17 85 C 44 CONJUNTO RESIDENCIAL EL SURCO,VALLE DEL CAUCA,CALI
113332,KR,83,NULL,14,NULL,89,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 83 14 A 89 ",VALLE DEL CAUCA,CALI
113333,AV,6,NULL,24,NULL,4,,NULL,76001,76,0,0,NORTE,NULL,NULL,NULL,"AVENIDAENIDA 6 24 NORTE 4 ",VALLE DEL CAUCA,CALI
113334,VI,CHIPAYA K2,NULL,66,O,66,CONDOMINIO CAMPESTRE VALLE VERDE CASA 66,NULL,76001,76,0,0,O,E,NULL,CS,VIA CHIPAYA K2 O 66 O E 66 CONDOMINIO CAMPESTRE VALLE VERDE CASA 66,VALLE DEL CAUCA,CALI
113335,KM,1,NULL,0,NULL,0,CARRETERA PRINCIPAL BUGA-TULUA,NULL,76111,76,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 1 0 0 CARRETERA PRINCIPAL BUGA-TULUA,VALLE DEL CAUCA,GUADALAJARA DE BUGA
113336,KR,100,NULL,5,NULL,169,UNICENTRO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 UNICENTRO,VALLE DEL CAUCA,CALI
113337,CL,18,NULL,122,NULL,135,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 18 122 135 ",VALLE DEL CAUCA,CALI
113338,KR,1,NULL,17,NULL,77,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 17 77 ",VALLE DEL CAUCA,CALI
113339,AV,3,NORTE,29,NULL,3,,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 3 NORTE 29 3 ",VALLE DEL CAUCA,CALI
113340,CL,13,NULL,44,NULL,3,,NULL,76001,76,0,0,NULL,NULL,NULL,SQ,"CALLE 13 44 3 ",VALLE DEL CAUCA,CALI
