ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
293111,CL,21,NULL,23,NULL,12,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,CS,"CALLE 21 23 12,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293112,KR,49,S,117,NULL,105,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,CS,"CARRERA 49 S 117 105,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293113,KR,5,NULL,17,NULL,33,PECHUGONES CRA 5,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 5 17 33,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293114,CL,15,NULL,2,NULL,30,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 15 2 30,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293115,CL,13,NULL,2,NULL,90,CANADIAN PACIFIC,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CALLE 13 2 90 CANADIAN PACIFIC,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293116,KR,5,NULL,23,NULL,82,DISTRIREPUESTOS CH,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 5 23 82 DISTRIREPUESTOS CH,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293117,CL,15,NULL,2,NULL,30,CHIKEN FACTORY,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CALLE 15 2 30 CHIKEN FACTORY,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293118,KR,12,NULL,7,NULL,45,NULL,NULL,73217,73,0,0,NULL,NULL,NULL,INT,"CARRERA 12 7 45,COYAIMA,TOLIMA",TOLIMA,COYAIMA
293119,AV,AMBALA,NULL,43,NULL,75,DENTALPRO,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA AMBALA 43 75 DENTALPRO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293120,KR,14,NULL,34,NULL,11,HONDA,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 14 34 11 HONDA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293121,KR,14,NULL,34,NULL,11,HONDA,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 14 34 11 HONDA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293122,KR,14,NULL,75,NULL,29,NULL,NULL,73001,73,0,0,A,NULL,NULL,LC,"CARRERA 14 75 A 29,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293123,KR,5,NULL,48,NULL,31,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 5 48 31,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293124,CL,25,NULL,4,NULL,2,CERRALUJOS JD,NULL,73001,73,0,0,C,NULL,NULL,LC,"CALLE 25 4 C 2 CERRALUJOS JD,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293125,KR,31,NULL,22,NULL,20,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 22 20,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293126,CL,12,NULL,4,NULL,40,TELECOMUNICACIONES ROCAS,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CALLE 12 4 40 TELECOMUNICACIONES ROCAS,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293127,KR,10,NULL,7,NULL,54,NULL,NULL,73124,73,-75.4276015,4.443771799999999,NULL,NULL,NULL,NULL,"CARRERA 10 7 54,CAJAMARCA,TOLIMA",TOLIMA,CAJAMARCA
293128,KR,48,S,116,NULL,121,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 48 S 116 121,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293129,AV,8,NULL,24,NULL,1,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA 8 24 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293130,KR,5,NULL,37,NULL,19,NULL,NULL,73024,73,0,0,BIS,NULL,NULL,NULL,"CARRERA 5 37 BIS 19,ALPUJARRA,TOLIMA",TOLIMA,ALPUJARRA
