ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
178791,CL,CALLE 44,NULL,21,NULL,21,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 44 21 21,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178792,KR,CRA 62,NULL,8,NULL,50,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 62 8 50,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178793,KR,42,A,84,NULL,24,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,CS,"CARRERA 42 A 84 24,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178794,KR,82,A,42,NULL,116,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 82 A 42 116,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178795,KR,45,NULL,57,NULL,58,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 57 58 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178796,VI,1,NULL,1,NULL,1,AV CIRCUNVALAR CLL 110 NRO. 32-120 BODEGA 10 Y 11,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 AV CIRCUNVALAR CLL 110 NRO. 32-120 BODEGA 10 Y 11,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178797,KR,51,B,93,NULL,85,3,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 51 B 93 85 3,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178798,KR,10,B,44,NULL,30,NULL,NULL,08758,08,0,0,B,NULL,NULL,NULL,"CARRERA 10 B 44 B 30,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
178799,KR,38,NULL,44,NULL,63,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 44 63 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178800,KR,51,B,84,NULL,76,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 B 84 76,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178801,DG,10,NULL,22,NULL,163,NULL,NULL,08001,08,0,0,BIS,NULL,NULL,NULL,"DIAGONAL 10 22 BIS 163,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178802,AK,41,B,84,NULL,522,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 41 B 84 B 522,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178803,KR,51,B,80,NULL,58,1207,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 51 B 80 58 1207,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178804,KR,50,NULL,107,NULL,40,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 107 40,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178805,KR,30,NULL,1,NULL,1841,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 30 1 1841,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178806,KR,38,NULL,43,NULL,78,LOCAL 2,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 43 78 LOCAL 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178807,CL,77,NULL,23,NULL,21,NULL,NULL,08758,08,0,0,A,NULL,NULL,NULL,"CALLE 77 23 A 21,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
178808,CL,30,NULL,1,NULL,179,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CALLE 30 1 179,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
178809,KR,55,NULL,80,NULL,161,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 80 161,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178810,CL,38,NULL,22,NULL,15,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 38 22 15,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
