ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
104121,CL,187,NULL,57,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 187 57 45 APARTAMENTO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104122,KR,80,NULL,2,NULL,51,CORPORACIÓN CORABASTOS,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 80 2 51 CORPORACIÓN CORABASTOS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104123,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104124,TV,35,NULL,38,NULL,20,DAÑO PUERTA VICTOR HUGO SUAREZ CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL DAÑO PUERTA VICTOR HUGO SUAREZ CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104125,CL,68,A,49,BIS,70,UNIVERSIDAD DISTRITAL SEDE TECNOLOGICA,NULL,11001,11,0,0,F,NULL,NULL,UN,CALLE 68 A BIS 49 F 70 UNIDAD UNIVERSIDAD DISTRITAL SEDE TECNOLOGICA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104126,AC,12,A,71,NULL,61,INTERIOR 8 APTO. 602,NULL,11001,11,0,0,B,NULL,NULL,AP,AVENIDA CALLE 12 A 71 B 61 APARTAMENTO INTERIOR 8 APTO. 602,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104127,AK,15,NULL,143,NULL,51,701,NULL,11001,11,0,0,NULL,NULL,NULL,AP,AVENIDA CARRERA 15 143 51 APARTAMENTO 701,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104128,CL,23,NULL,66,NULL,46,CLINICA COLOMBIA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 23 66 46 EDIFICIO CALLEINICA COLOMBIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104129,CL,214,NULL,94,NULL,0,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 214 94 0 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104130,KR,5,NULL,9,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 5 9 30 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104131,KR,49,NULL,93,NULL,94,EL VERGEL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 49 93 94 EDIFICIO EL VERGEL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104132,KM,88,H,54,NULL,71,,NULL,11001,11,0,0,C,NULL,NULL,CRS,"KILÓMETRO 88 H 54 C 71 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104133,KR,88,I,54,NULL,54,,NULL,11001,11,0,0,C,NULL,NULL,CRS,"CARRERA 88 I 54 C 54 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104134,DG,25,G,95,NULL,85,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 25 G 95 A 85 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104135,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104136,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104137,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104138,KR,88,NULL,18,NULL,33,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 88 18 33 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104139,KR,88,NULL,188,NULL,33,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 88 188 33 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104140,KR,32,NULL,17,NULL,198,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 32 17 198 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
