ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
233311,CL,35,NULL,68,NULL,21,,NULL,11001,11,0,0,M,NULL,NULL,NULL,"CALLE 35 68 M 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233312,CL,143,NULL,46,NULL,26,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 143 46 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233313,CL,63,NULL,80,NULL,67,CALLE 63 NO 8067,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 63 80 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233314,TV,80,A,65,NULL,15,,NULL,11001,11,0,0,J,NULL,NULL,NULL,"TRANSVERSAL 80 A 65 J 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233315,CL,10,NULL,4,S,7,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 10 S 4 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233316,AK,19,B,109,NULL,28,CARRERA 19 B NO 10928 INT 5/TRANS 19 B NO 10928,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 19 B 109 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233317,TV,80,A,65,NULL,15,,NULL,11001,11,0,0,J,NULL,NULL,NULL,"TRANSVERSAL 80 A 65 J 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233318,AK,92,A,145,BIS,29,CARRERA 92 NO 145 A29,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 92 A BIS 145 A 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233319,AK,16,C,156,BIS,39,CARRERA 16C NO 15639 (NVA. DIR.),NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 16 C BIS 156 A 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233320,AV,caracas,NULL,48,NULL,71,/56,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 48 71 /56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233321,AK,79,A,128,BIS,30,CARRERA 79 A NO. 128 A30,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 79 A BIS 128 A 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233322,KR,40,NULL,17,NULL,50,PARQUEADERO,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 40 17 B 50 PARQUEADERO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233323,AK,7,C,139,BIS,20,CARRERA 7 NO 13920 CASA B12,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 7 C BIS 139 A 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233324,KR,15,A,124,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 A 124 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233325,KR,24,NULL,85,NULL,43,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 85 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233326,KM,19,A,116,NULL,19,3,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"KILOMETRO 19 A 116 19 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233327,CL,1,A,26,BIS,45,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 1 A BIS 26 C 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233328,CL,64,G,90,NULL,52,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 64 G 90 A 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233329,KR,17,A,116,NULL,69,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 A 116 69 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233330,KR,96,F,22,NULL,48,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 96 F 22 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
