ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
168,AUT,MEDELLIN  KM 6.5 VIA SIBEERIA,NULL,KM,NULL,65,NULL,64615,25799,25,-74.2106552165933,4.818578120516833,NULL,NULL,1,NULL,"AUTOPISTA MEDELLIN KM 6.5 VIA SIBEERIA # KM 65,TENJO,CUNDINAMARCA",CUNDINAMARCA,TENJO
169,AUT,MEDELLIN BOG KM,NULL,34,NULL,1,NULL,173847,05615,05,0,0,NULL,NULL,6,NULL,"AUTOPISTA MEDELLIN BOG KM # 34 1,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
170,AUT,MEDELLIN BOGOTA,NULL,1,NULL,1,NULL,145210,05615,05,-75.36795973777771,6.177702283849616,NULL,NULL,NULL,NULL,"AUTOPISTA MEDELLIN BOGOTA # 1 1,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
171,AUT,Medellin Bogota,NULL,2,NULL,1,NULL,145623,05615,05,-75.38190051913261,6.1953104364382074,NULL,NULL,4,VR,"AUTOPISTA MEDELLIN BOGOTA # 2 1 VEREDA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
172,AUT,MEDELLIN BOGOTA,NULL,500,NULL,1,NULL,134904,05212,05,-75.55343531101244,6.30990458857404,NULL,NULL,5,NULL,"AUTOPISTA MEDELLIN BOGOTA # 500 1,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
173,AUT,"MEDELLIN CELTA TRADE PARK KM ",NULL,7,B,131,NULL,195471,11001,11,0,0,NULL,G,4,BG,"AUTOPISTA MEDELLIN CELTA TRADE PARK KM B # 7 G 131 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
174,AUT,MEDELLIN KILOMETRO 1,NULL,1,NULL,1,NULL,90376,25214,25,-74.09765884280205,4.807298175291306,NULL,NULL,1,NULL,"AUTOPISTA MEDELLIN KILOMETRO 1 # 1 1,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
175,AUT,medellin km,NULL,11,NULL,1,NULL,2098,25269,25,-74.16805308312178,4.767900524637367,NULL,NULL,6,NULL,"AUTOPISTA MEDELLIN KM # 11 1,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
176,AUT,"MEDELLIN KM ",NULL,12,B,105,NULL,80442,05001,05,0,0,NULL,NULL,1,NULL,"AUTOPISTA MEDELLIN KM B # 12 105,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
177,AUT,MEDELLIN KM,NULL,3.5,NULL,1,NULL,188197,11001,11,-74.1461471408453,4.751228495898988,NULL,NULL,4,NULL,"AUTOPISTA MEDELLIN KM # 3.5 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
178,AUT,MEDELLIN KM,NULL,6,NULL,200,NULL,103821,11001,11,0,0,NULL,NULL,1,NULL,"AUTOPISTA MEDELLIN KM # 6 200,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
179,AUT,MEDELLIN KM,NULL,8,NULL,1,NULL,103721,11001,11,0,0,NULL,NULL,1,NULL,"AUTOPISTA MEDELLIN KM # 8 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
180,AUT,MEDELLIN KM 2,VIA,1,NULL,1,NULL,157368,11001,11,0,0,NULL,NULL,2,NULL,"AUTOPISTA MEDELLIN KM 2 VIA # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181,AUT,MEDELLIN KM 2,NULL,5,NULL,1,NULL,191641,11001,11,0,0,NULL,NULL,3,NULL,"AUTOPISTA MEDELLIN KM 2 # 5 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182,AUT,MEDELLIN KM 3.5,M,5,NULL,56,NULL,61768,11001,11,-74.14003372192383,4.744823919669851,NULL,B,1,NULL,"AUTOPISTA MEDELLIN KM 3.5 M # 5 B 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183,AUT,medellin km 3.5,NULL,5,NULL,56,NULL,1539,11001,11,-74.12678354180298,4.7277858386576845,M,B,5,NULL,"AUTOPISTA MEDELLIN KM 3.5 # 5 M B 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184,AUT,"MEDELLIN KM 3.5 VIA ",NULL,1,NULL,1,NULL,183366,25126,25,0,0,NULL,NULL,1,NULL,"AUTOPISTA MEDELLIN KM 3.5 VIA # 1 1,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
185,AUT,MEDELLIN KM 69,NULL,1,NULL,1,NULL,121029,25491,25,-74.37516878220777,5.067779408121397,NULL,NULL,1,NULL,"AUTOPISTA MEDELLIN KM 69 # 1 1,NOCAIMA,CUNDINAMARCA",CUNDINAMARCA,NOCAIMA
186,AUT,"MEDELLIN KM6,5",NULL,01,NULL,1,NULL,184413,25799,25,0,0,NULL,NULL,3,NULL,"AUTOPISTA MEDELLIN KM6,5 # 01 1,TENJO,CUNDINAMARCA",CUNDINAMARCA,TENJO
187,AUT,MEDELLIN KMS 69,NULL,1,NULL,1,NULL,122357,25491,25,-74.38076923463086,5.071070963686412,NULL,NULL,1,NULL,"AUTOPISTA MEDELLIN KMS 69 # 1 1,NOCAIMA,CUNDINAMARCA",CUNDINAMARCA,NOCAIMA
