ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
153131,KR,26,D,36,NULL,80,,NULL,05266,05,0,0,A,S,NULL,NULL,"CARRERA 26 D 36 A S 80 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
153132,KR,53,A,45,NULL,27,301,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 53 A 45 27 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153133,CL,49,NULL,54,NULL,43,901,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 49 54 43 901,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153134,KR,77,B,48,NULL,106,202,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 77 B 48 106 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153135,KR,81,NULL,4,NULL,65,911,NULL,05001,05,0,0,G,NULL,NULL,AP,"CARRERA 81 4 G 65 911,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153136,CL,35,A,65,NULL,75,CL 35 A 65 D 75,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 35 A 65 D 75 CALLE 35 A 65 D 75,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153137,KR,80,NULL,52,NULL,23,CARRERA 80 52 23,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 52 23,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153138,KM,1,NULL,1,NULL,1,KM 2 PARCELACION LA PRADERA CASA 17,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 KILOMETRO 2 PARCELACION LA PRADERA CASA 17,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
153139,CL,51,NULL,73,NULL,134,1679,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 51 73 134 1679,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153140,CL,49,NULL,49,NULL,82,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 49 82 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
153141,CL,46,NULL,87,NULL,13,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 87 13 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153142,CL,44,NULL,50,NULL,49,CALLE 44 50 49,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 50 49,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153143,KR,88,NULL,49,NULL,6,,NULL,05001,05,0,0,C,C,NULL,NULL,"CARRERA 88 49 C C 6 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153144,VI,1,NULL,1,NULL,1,VDA LA LAJA FINCA DONDE LETY,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"VIA 1 1 1 VDA LA LAJA FINCA DONDE LETY,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
153145,CL,81,A,37,NULL,5,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 81 A 37 C 5 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153146,CL,66,A,91,NULL,51,CL 66 A CR 91 B 51,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 66 A 91 B 51 CALLE 66 A CR 91 B 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153147,CL,35,NULL,53,NULL,8,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 35 53 8 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153148,CL,52,NULL,43,NULL,18,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 43 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153149,CLR,74,A,39,NULL,32,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CIRCULAR 74 A 39 B 32 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153150,KR,74,NULL,29,NULL,52,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 74 29 52 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
