ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
52783,KM,VIA PUERTO LOPEZ,NULL,1,NULL,2,NULL,188625,50001,50,0,0,NULL,NULL,3,CRS,"KILÓMETRO VIA PUERTO LOPEZ # 1 2 CONJUNTO RESIDENCIAL,VILLAVICENCIO,META",META,VILLAVICENCIO
52788,KM,VIA PUERTO SANTANDER,NULL,3,NULL,3,NULL,27129,54001,54,-72.47348297765711,7.9179253802907095,NULL,NULL,3,VR,"KILÓMETRO VIA PUERTO SANTANDER # 3 3 VEREDA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
52789,KM,VIA PUERTO SANTANDER,NULL,K3,NULL,3,NULL,27127,54001,54,-72.50710714921297,7.95685890144569,NULL,NULL,3,VR,"KILÓMETRO VIA PUERTO SANTANDER # K3 3 VEREDA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
52792,KM,VIA RIONEGRO,NULL,1,NULL,1,NULL,61264,05615,05,-75.42507335543633,6.167556313966397,NULL,NULL,1,NULL,"KILÓMETRO VIA RIONEGRO # 1 1,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
52794,KM,VIA YOPAL-MORICHAL KM 7,NULL,10,NULL,10,NULL,134376,85001,85,-72.36055701971054,5.3804248069729095,NULL,NULL,2,NULL,"KILÓMETRO VIA YOPAL-MORICHAL KILÓMETRO 7 # 10 10,YOPAL,CASANARE",CASANARE,YOPAL
52795,KM,villa hermosa,NULL,1,NULL,1,NULL,154549,50001,50,0,0,NULL,NULL,1,NULL,"KILÓMETRO VILLA HERMOSA # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
52796,KM,ZONA FRANCA INDUSTRIAL MAMONAL BODEGA 7 Y 8,NULL,8,NULL,7,NULL,109052,13001,13,-74.10132810473442,4.615323588403784,NULL,NULL,4,NULL,"KILÓMETRO ZONA FRANCA INDUSTRIAL MAMONAL BODEGA 7 Y 8 # 8 7,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
52797,KM,ZONA FRANCA PALMASECA,NULL,1,NULL,1,NULL,153241,76520,76,0,0,NULL,NULL,1,NULL,"KILÓMETRO ZONA FRANCA PALMASECA # 1 1,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
52798,PJ,01,NULL,1,NULL,1,NULL,37194,25126,25,-74.00972127914429,4.934913056180298,NULL,NULL,5,NULL,"PASAJE 01 # 1 1,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
52799,PJ,1,NULL,1,NULL,1,NULL,174355,05001,05,0,0,NULL,NULL,1,NULL,"PASAJE 1 # 1 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
52800,PJ,1,NULL,1,NULL,1,NULL,70540,08606,08,-75.11988490819931,10.495603979570895,NULL,NULL,1,NULL,"PASAJE 1 # 1 1,REPELÓN,ATLÁNTICO",ATLÁNTICO,REPELÓN
52801,PJ,1,NULL,1,NULL,1,NULL,70540,08675,08,-74.97003257274628,10.320210156345507,NULL,NULL,1,NULL,"PASAJE 1 # 1 1,SANTA LUCÍA,ATLÁNTICO",ATLÁNTICO,SANTA LUCÍA
52802,PJ,1,NULL,1,NULL,1,NULL,37254,25126,25,-74.042809009552,4.907591244785161,NULL,NULL,5,NULL,"PASAJE 1 # 1 1,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
52803,PJ,1,NULL,1,NULL,1,NULL,117910,68001,68,-73.1380939524388,7.13991296851854,NULL,NULL,1,NULL,"PASAJE 1 # 1 1,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
52804,PJ,1,NULL,2,NULL,1,NULL,37256,25126,25,-74.04416084289551,4.909151910518891,NULL,NULL,5,NULL,"PASAJE 1 # 2 1,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
52805,PJ,100,B,47,A,89,NULL,10404,05001,05,-75.55414125323296,6.291147961080799,NULL,NULL,3,NULL,"PASAJE 100 B A # 47 89,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
52806,PJ,118,A,86,NULL,50,NULL,62535,11001,11,-74.11806710129895,4.729535801147824,NULL,NULL,3,CRS,"PASAJE 118 A # 86 50 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
52807,PJ,12,NULL,25,NULL,1,NULL,10502,25307,25,0,0,NULL,NULL,1,NULL,"PASAJE 12 # 25 1,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
52808,PJ,12,NULL,31,E,7,NULL,12708,50001,50,-73.62861961126328,4.14841552767345,NULL,NULL,3,NULL,"PASAJE 12 E # 31 7,VILLAVICENCIO,META",META,VILLAVICENCIO
52809,PJ,13,NULL,74,NULL,53,NULL,7807,11001,11,-74.05884218209394,4.659917293520636,NULL,NULL,4,ED,"PASAJE 13 # 74 53 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
