ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
167611,CL,50,NULL,54,NULL,50,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 54 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167612,KR,64,NULL,42,NULL,45,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 64 42 A 45 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167613,VI,1,NULL,1,NULL,1,KM 22 VIA LAS PALMAS CASA 1,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 KM 22 VIA LAS PALMAS CASA 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167614,VI,1,NULL,1,NULL,1,PARCELACION EL YARUMO CASA 224,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 PARCELACION EL YARUMO CASA 224,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
167615,VI,1,NULL,1,NULL,1,PARCELACION YARUMO CASA 161,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 PARCELACION YARUMO CASA 161,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
167616,VI,1,NULL,1,NULL,1,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
167617,VI,1,NULL,1,NULL,1,ALTO DE PALMAS PARCELACION ENCENILLOS LOTE 32,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 ALTO DE PALMAS PARCELACION ENCENILLOS LOTE 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167618,CL,9,S,79,NULL,115,1 APTO 402,NULL,05001,05,0,0,C,NULL,NULL,TRR,"CALLE 9 S 79 C 115 1 APTO 402,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167619,VI,1,NULL,1,NULL,1,VIA EL HATILLO BARBOSA KM 15,NULL,05079,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA EL HATILLO BARBOSA KM 15,BARBOSA,ANTIOQUIA",ANTIOQUIA,BARBOSA
167620,KR,24,D,10,A,205,402,NULL,05001,05,0,0,E,NULL,NULL,AP,"CARRERA 24 D A 10 E 205 402,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167621,KR,72,A,45,NULL,30,,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CARRERA 72 A 45 E 30 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167622,KR,43,A,6,NULL,26,513,NULL,05001,05,0,0,S,NULL,NULL,OF,"CARRERA 43 A 6 S 26 513,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167623,KR,42,NULL,60,NULL,11,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 42 60 S 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167624,KR,35,NULL,9,NULL,20,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 35 9 S 20 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167625,KR,41,NULL,61,NULL,540,159,NULL,05001,05,0,0,S,NULL,NULL,INT,"CARRERA 41 61 S 540 159,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167626,CL,33,NULL,65,NULL,113,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 33 65 C 113,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167627,CL,3,S,43,NULL,52,18,NULL,05001,05,0,0,A,NULL,NULL,PS,"CALLE 3 S 43 A 52 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167628,CL,44,B,68,NULL,53,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 44 B 68 A 53,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167629,VI,1,NULL,1,NULL,1,KM 2 VIA CARABANCHEL PARCELACION LA MARIA LOTE 78,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 KM 2 VIA CARABANCHEL PARCELACION LA MARIA LOTE 78,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
167630,KR,79,NULL,47,NULL,101,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 79 47 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
