ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
281031,KR,23,NULL,7,NULL,45,CONFECCIONES LINA JURANI,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 7 45 CONFECCIONES LINA JURANI,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
281032,KR,10,NULL,17,NULL,23,REFUGIO CASA 50,NULL,66170,66,0,0,A,NULL,NULL,CS,"CARRERA 10 17 A 23 REFUGIO CASA 50,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
281033,CL,20,NULL,10,NULL,63,,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CALLE 20 10 63 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281034,CL,21,NULL,9,NULL,24,,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CALLE 21 9 24 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281035,KR,24,NULL,11,NULL,27,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CARRERA 24 11 27,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281036,KR,5,NULL,24,NULL,47,LA VIEJOTECA DE LA QUINTA,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 24 47 LA VIEJOTECA DE LA QUINTA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281037,KR,25,NULL,20,NULL,58,D'FRUTA,NULL,66682,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 20 58 D'FRUTA,SANTA ROSA DE CABAL,RISARALDA",RISARALDA,SANTA ROSA DE CABAL
281038,KR,29,NULL,78,NULL,95,SECTOR SAN JOAQUIN,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 78 95 SECTOR SAN JOAQUIN,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281039,KR,7,NULL,42,NULL,27,CASA CARCEL PISO 2,NULL,66001,66,0,0,B,NULL,NULL,PS,"CARRERA 7 42 B 27 CASA CARCEL PISO 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281040,KR,16,NULL,65,NULL,17,SUCURSAL,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 65 17 SUCURSAL,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
281041,KR,9,NULL,22,NULL,52,TU PEL TIENDA DERMATOLOGICA,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 22 52 TU PEL TIENDA DERMATOLOGICA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281042,KR,5,NULL,15,NULL,53,PELETERIA LA SEMILLA,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 15 53 PELETERIA LA SEMILLA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281043,CL,48,NULL,10,NULL,19,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CALLE 48 10 19,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281044,VI,CERRITOS,NULL,1,NULL,1,CONDOMINIO MALABAR CASA 4,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"VIA CERRITOS 1 1 CONDOMINIO MALABAR CASA 4,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281045,KR,12,NULL,4,NULL,10,EL GAUCHO ASADERO,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 4 10 EL GAUCHO ASADERO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281046,CL,21,NULL,9,NULL,14,COMERCIAL JHOVANY,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 21 9 14 COMERCIAL JHOVANY,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281047,CL,38,NULL,11,NULL,44,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CALLE 38 11 44,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281048,KR,10,NULL,46,NULL,27,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 46 27,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281049,KR,19,B,8,NULL,44,NULL,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 B 8 44,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
281050,CL,21,NULL,21,NULL,12,PISO 2,NULL,66001,66,0,0,NULL,NULL,NULL,PS,"CALLE 21 21 12 PISO 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
