ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
178671,CL,106,NULL,49,NULL,50,1,NULL,08001,08,0,0,E,NULL,NULL,CS,"CALLE 106 49 E 50 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178672,KR,30,NULL,1,NULL,850,729,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CARRERA 30 1 850 729,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178673,CL,74,NULL,45,NULL,7,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 74 45 7 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178674,KR,44,NULL,82,NULL,16,2,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 44 82 16 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178675,CL,53,C,23,NULL,56,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 53 C 23 56,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178676,CL,76,NULL,44,NULL,35,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 76 44 35 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178677,KR,26,NULL,58,NULL,10,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 58 10,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
178678,KR,25,NULL,36,NULL,2,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 36 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178679,KR,51,NULL,76,NULL,199,2,NULL,08001,08,0,0,NULL,NULL,NULL,PS,"CARRERA 51 76 199 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178680,KR,19,NULL,31,NULL,46,1,NULL,08001,08,0,0,NULL,NULL,NULL,AP,"CARRERA 19 31 46 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178681,KR,19,NULL,31,NULL,46,APTO 1,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 31 46 APTO 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178682,CL,98,C,1,NULL,225,CONJ 9 TR 18 APT 404,NULL,08001,08,0,0,E,NULL,NULL,NULL,"CALLE 98 C 1 E 225 CONJ 9 TR 18 APT 404,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178683,CL,40,NULL,41,NULL,123,LOCAL 3,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 40 41 123 LOCAL 3,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178684,KR,16,NULL,75,NULL,10,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,LC,"CARRERA 16 75 10,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
178685,KR,46,NULL,93,NULL,228,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 93 228,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178686,KR,47,NULL,58,NULL,34,204,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 47 58 34 204,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178687,KM,3,NULL,3,NULL,100,KILOMETRO 3 VIA MALAMBO- SABANAGRANDE,NULL,08433,08,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3 3 100 KILOMETRO 3 VIA MALAMBO- SABANAGRANDE,MALAMBO,ATLÁNTICO",ATLÁNTICO,MALAMBO
178688,CL,17,NULL,28,NULL,3,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CALLE 17 28 3,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
178689,KR,26 DIAGONAL,NULL,55,NULL,27,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 DIAGONAL 55 27,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
178690,CL,30,NULL,32,NULL,126,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 30 32 126,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
