ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
247411,KR,59,A,134,NULL,68,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 A 134 68 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247412,CL,193,NULL,9,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 193 9 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247413,CL,81,NULL,7,NULL,81,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 81 7 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247414,KR,21,NULL,44,NULL,7,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 44 7 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247415,KR,7,NULL,12,NULL,5,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 12 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247416,AK,10,NULL,26,NULL,71,106,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"AVENIDA CARRERA 10 26 71 106,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247417,KR,72,NULL,63,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 63 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247418,KR,7,NULL,89,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 89 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247419,CT,76,NULL,80,NULL,72,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRETERA 76 80 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247420,KR,18,NULL,86,NULL,19,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 18 86 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247421,KR,1,A,76,NULL,48,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 1 A 76 A 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247422,CL,77,NULL,1,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 77 1 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247423,KR,69,NULL,77,NULL,65,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 77 65 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247424,KR,113,NULL,83,NULL,42,103,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 113 83 A 42 103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247425,KR,108,A,72,NULL,17,2,NULL,11001,11,0,0,B,NULL,NULL,PS,"CARRERA 108 A 72 B 17 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247426,CL,102A,NULL,70,NULL,49,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 102A 70 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247427,TV,96,B,20,NULL,70,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"TRANSVERSAL 96 B 20 D 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247428,KR,91,NULL,20,NULL,75,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 91 20 A 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247429,TV,73,NULL,11,NULL,33,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 73 11 B 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247430,TV,32,A,36,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 32 A 36 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
