ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
282391,CL,13 # 70 87,NULL,504,NULL,1,ONLY STORE,NULL,66001,66,0,0,NULL,NULL,NULL,AP,"CALLE 13 # 70 87 504 1 ONLY STORE,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282392,AV,"CIRCUNVALAR ",NULL,2,NULL,31,ORDEN DE LA COMPAÑIA NUESTRA SEÑORA RISARALDA,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA CIRCUNVALAR 2 31 ORDEN DE LA COMPAÑIA NUESTRA SEÑORA RISARALDA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282393,KR,"10 ",B,30,NULL,6,MULTIFAMILIAR PORTAL DE LAS ARAUCARIAS,NULL,66682,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 B 30 6 MULTIFAMILIAR PORTAL DE LAS ARAUCARIAS,SANTA ROSA DE CABAL,RISARALDA",RISARALDA,SANTA ROSA DE CABAL
282394,CL,8 #12,B,28,NULL,3,FERRELECTRICOS,NULL,66001,66,0,0,L,NULL,NULL,LC,"CALLE 8 #12 B 28 L 3 FERRELECTRICOS,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282395,KR,"15 # ",NULL,12,NULL,47,NUCLEO CONSTRUTORA S.A.S.,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 # 12 47 NUCLEO CONSTRUTORA S.A.S.,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282396,CLR,19,NULL,5,NULL,13,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CIRCULAR 19 5 13,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282397,CL,10 BIS # 15,NULL,29,NULL,2,URBANO LE PAVILLON,NULL,66001,66,0,0,P,NULL,NULL,PS,"CALLE 10 BIS # 15 29 P 2 URBANO LE PAVILLON,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282398,KR,17,NULL,5,NULL,57,4 IMPORTACIONES DENTAL UNIVERSITARIO S.A.,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 17 5 57 4 IMPORTACIONES DENTAL UNIVERSITARIO S.A.,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282399,KR,21,NULL,11,NULL,116,EDIFICIO PINARES DEL RIO - PROPIEDAD HORIZONTAL,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CARRERA 21 11 116 EDIFICIO PINARES DEL RIO - PROPIEDAD HORIZONTAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282400,KR,17,NULL,5,NULL,57,EDIFICIO MONTECELO PROPIEDAD HORIZONTAL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 5 57 EDIFICIO MONTECELO PROPIEDAD HORIZONTAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282401,KR,12,BIS,9,NULL,22,FRACTURAS Y FRACTURAS S.A.S,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CARRERA 12 BIS 9 22 FRACTURAS Y FRACTURAS S.A.S,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282402,AV,17,NULL,96,NULL,5,FAMILIAS S.A.S.,NULL,66001,66,0,0,NULL,B,NULL,BG,"AVENIDAENIDA 17 96 B 5 FAMILIAS S.A.S.,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282403,KR,10,NULL,1,NULL,47,,NULL,66001,66,0,0,A,NULL,NULL,NULL,"CARRERA 10 1 A 47 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282404,KR,13,NULL,9,NULL,10,2,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 13 9 10 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282405,AV,30 agosto,NULL,68,NULL,125,BLOQUE3 LOCAL 16,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 30 AGOSTO 68 125 BLOQUE3 LOCAL 16,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282406,CL,94,NULL,15,NULL,95,OBELISCO DE LA VILLA,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 94 15 95 OBELISCO DE LA VILLA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282407,CL,9,NULL,10,NULL,160,MITACA P.H.,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 9 10 160 MITACA P.H.,PEREIRA,RISARALDA",RISARALDA,PEREIRA
