ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
368635,KR,35,NULL,16,NULL,115,NULL,NULL,05001,05,-75.5695808,6.193934899999999,A,S,NULL,CRS,"CARRERA 35 # 16 A SUR 115 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
368636,CL,9,B,79,S,75,NULL,NULL,05001,05,-75.5995018,6.201677399999999,A,NULL,NULL,CRS,"CALLE 9 B SUR # 79 A 75 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
368637,CL,151,NULL,117,F,39,NULL,NULL,11001,11,-74.1033278,4.7571416,NULL,NULL,NULL,NULL,"CALLE 151 F # 117 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368638,AK,San estanislao,NULL,8,NULL,2,NULL,NULL,08606,08,-75.1311326,10.4091194,NULL,NULL,NULL,SQ,"AVENIDA CARRERA SAN ESTANISLAO # 8 2 ESQUINA,REPELÓN,ATLÁNTICO",ATLÁNTICO,REPELÓN
368640,CL,151,NULL,117,F,39,NULL,225222,11001,11,-74.1033278,4.7571416,NULL,NULL,NULL,NULL,"CALLE 151 F # 117 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368641,CL,83,NULL,96,NULL,51,6-107,NULL,11001,11,-74.1083007,4.714407,NULL,NULL,NULL,TRR,"CALLE 83 # 96 51 TORRE 6-107,,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368642,CL,23,NULL,15,NULL,37,NULL,61513,63001,63,4.31565,75.4306,NULL,NULL,NULL,NULL,"CALLE 23 # 15 37,QUINDIO",NULL,NULL
368643,CL,122,NULL,47,NULL,5,NULL,NULL,11001,11,-74.0567958,4.7032138,NULL,NULL,NULL,NULL,"CALLE 122 # 47 05 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368644,CL,122,NULL,47,NULL,5,NULL,225223,11001,11,-74.0567958,4.703213799999999,NULL,NULL,NULL,ED,"CALLE 122 # 47 05 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368645,KR,14,NULL,9,NULL,18,NULL,61406,63001,63,4.32171,75.40028,NULL,NULL,NULL,NULL,"CARRERA 14 # 9 18,ARMENIA,QUINDIO",QUINDIO,ARMENIA
368646,CL,48,NULL,29,NULL,11,NULL,61527,63001,63,7541461,431279,NULL,NULL,NULL,NULL,"CALLE 48 # 29 11,ARMENIA,QUINDIO",QUINDIO,ARMENIA
368647,CL,23,NULL,12,NULL,59,NULL,61517,63001,63,4.315108,75.40265,NULL,NULL,NULL,NULL,"CALLE 23 # 12 59,ARMENIA,QUINDIO",QUINDIO,ARMENIA
368648,KR,18,NULL,70,NULL,20,NULL,61546,63001,63,4.30392,75.42213,NULL,NULL,NULL,NULL,"CARRERA 18 # 70 20,ARMENIA,QUINDIO",QUINDIO,ARMENIA
368649,CL,127,A,15,BIS,79,NULL,225227,11001,11,-74.0434975,4.7058351,NULL,NULL,NULL,ED,"CALLE 127 A BIS # 15 79 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368650,KR,100,NULL,24,NULL,27,NULL,NULL,11001,11,-74.1338129,4.6815768,NULL,NULL,NULL,LC,"CARRERA 100 # 24 27 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368651,KR,31,NULL,13,NULL,90,NULL,225228,25754,25,-74.2213489,4.6002288,NULL,NULL,NULL,CRS,"CARRERA 31 # 13 90 CONJUNTO RESIDENCIAL,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
368652,CL,26,A,44,NULL,59,NULL,180195,41001,41,-75.2755750539673,2.905055218647065,NULL,NULL,NULL,CRS,"CALLE 26 A # 44 59 CONJUNTO RESIDENCIAL,NEIVA,HUILA",HUILA,NEIVA
368653,KM,9,VIA,1,NULL,1,NULL,170072,41001,41,-75.2809001,2.9344837,NULL,NULL,NULL,CRS,"KILÓMETRO 9 VIA # 1 01 CONJUNTO RESIDENCIAL,NEIVA,HUILA",HUILA,NEIVA
368654,CL,56,F,94,S,20,NULL,225229,11001,11,-74.19063229999999,4.6354752,A,NULL,NULL,CRS,"CALLE 56 F SUR # 94 A 20 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368655,CL,13,NULL,7,NULL,41,NULL,168173,41001,41,-75.28758253743439,2.9322289597116904,NULL,NULL,NULL,CRS,"CALLE 13 # 7 41 CONJUNTO RESIDENCIAL,NEIVA,HUILA",HUILA,NEIVA
