ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
32895,KR,19,C,86,NULL,60,NULL,125323,11001,11,-74.05789676791755,4.672521390328658,NULL,NULL,1,NULL,"CARRERA 19 C # 86 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32896,KR,19,A,86,A,61,NULL,48337,11001,11,-74.05246496200562,4.684015461514997,NULL,NULL,1,NULL,"CARRERA 19 A A # 86 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32897,KR,19,A,86,A,70,NULL,13245,11001,11,-74.05683267123095,4.673251266348294,NULL,NULL,5,ED,"CARRERA 19 A A # 86 70 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32898,KR,19,NULL,86,A,76,NULL,8430,11001,11,-74.05693218111992,4.672128081709258,NULL,NULL,4,NULL,"CARRERA 19 A # 86 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32899,KR,19,A,86,A,80,NULL,71849,11001,11,-74.05724130570889,4.672687802915117,NULL,NULL,5,ED,"CARRERA 19 A A # 86 80 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32900,KR,19,A,86,A,80,NULL,12215,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 19 A A # 86 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32901,KR,19,NULL,86A,NULL,9,NULL,39934,11001,11,-74.05675649642944,4.672210285568074,NULL,NULL,6,NULL,"CARRERA 19 # 86A 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32902,KR,19,NULL,88,NULL,13,NULL,155564,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 19 # 88 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32903,KR,19,A,88,NULL,14,NULL,119212,11001,11,-74.05708953825524,4.673004699816261,NULL,NULL,4,AP,"CARRERA 19 A # 88 14 APARTAMENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32904,KR,19,A,88,NULL,14,NULL,6100,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 19 A # 88 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32905,KR,19,A,88,NULL,37,NULL,33976,11001,11,-74.05724734067917,4.67561471983919,NULL,NULL,6,ED,"CARRERA 19 A # 88 37 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32906,KR,19,C,88,NULL,42,NULL,8130,11001,11,0,0,NULL,NULL,5,ED,"CARRERA 19 C # 88 42 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32907,KR,19,C,88,NULL,59,NULL,8153,11001,11,0,0,NULL,NULL,5,ED,"CARRERA 19 C # 88 59 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32908,KR,19,A,89,NULL,8,NULL,4314,11001,11,-74.05703745782375,4.675820896766311,NULL,NULL,4,ED,"CARRERA 19 A # 89 8 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32909,KR,19,C,89,NULL,12,NULL,9418,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 19 C # 89 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
