ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
309491,CL,28,NULL,11,NULL,34,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 28 11 B 34 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309492,KR,39,NULL,32,NULL,1,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 39 32 A 1 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309493,CL,5,NULL,6,NULL,30,,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 6 30 ,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
309494,KR,9,NULL,17,NULL,42,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 17 42 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309495,CL,15,NULL,8,NULL,33,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 15 8 33 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309496,KR,39,NULL,32,NULL,1,11,NULL,76001,76,0,0,A,NULL,NULL,LC,"CARRERA 39 32 A 1 11,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309497,CL,23,NULL,28,NULL,3,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,LC,"CALLE 23 28 3,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
309498,CL,1,NULL,2,NULL,125,CALLE 1 TRANSVERSAL 2 125,NULL,76520,76,0,0,NULL,NULL,NULL,LC,"CALLE 1 2 125,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
309499,KR,20,B,14,NULL,101,,NULL,76892,76,0,0,B,NULL,NULL,NULL,"CARRERA 20 B 14 B 101 ,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
309500,CL,51,NULL,8,NULL,45,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 51 8 45 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309501,CL,9,NULL,14,NULL,97,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 9 14 97 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309502,KR,3,NULL,21,NULL,2,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 21 2 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309503,CL,8,NULL,23,NULL,8,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 8 23 8 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309504,CL,3,D,68,NULL,14,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 3 D 68 14 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309505,CL,15,NULL,12,NULL,30,CALLE 15 12 A 30 Y 32,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 15 12 A 30,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309506,CL,33,A,12,NULL,21,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 33 A 12 21 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309507,CL,55,N,3,NULL,19,,NULL,76001,76,0,0,B,N,NULL,NULL,"CALLE 55 N 3 B N 19 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309508,AV,5,N,23,NULL,51,,NULL,76001,76,0,0,B,N,NULL,NULL,"AVENIDAENIDA 5 N 23 B N 51 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309509,KM,7,VIA,1,NULL,1,KM 7 VIA DAPA - C.R. LOMAS DE DAPA,NULL,76001,76,0,0,VIA,NULL,NULL,CS,"KILOMETRO 7 VIA 1 VIA 1 KILOMETRO 7 VIA DAPA - C.R. LOMAS DE DAPA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
309510,CL,44,NULL,17,NULL,2,,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CALLE 44 17 C 2 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
