ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
147911,AC,44,NULL,44,NULL,48,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 44 44 48,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147912,AK,52,NULL,72,NULL,147,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 52 72 147,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
147913,AK,51,NULL,32,NULL,66,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 51 32 66,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147914,AC,49,NULL,60,NULL,10,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 49 60 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147915,AK,48,NULL,57,NULL,56,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 48 57 56,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147916,AK,80,NULL,39,NULL,163,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 80 39 163,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147917,KR,84,NULL,43,NULL,62,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 84 43 62,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147918,AK,58,A,29,NULL,90,OFICINA 403,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 58 A 29 90 OFICINA 403,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147919,AC,2,S,67,NULL,210,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 2 S 67 210 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147920,TV,39,B,74,NULL,20,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 39 B 74 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147921,AK,50,A,41,NULL,35,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 50 A 41 35,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
147922,AC,38,NULL,79,NULL,40,PISO 2,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 38 79 40 PISO 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147923,AC,37,S,36,NULL,13,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 37 S 36 13,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
147924,AC,47,NULL,45,NULL,59,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 47 45 59,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147925,DG,50,NULL,49,NULL,32,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 50 49 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147926,AK,43,NULL,46,NULL,43,,NULL,05002,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 43 46 43 ,ABEJORRAL,ANTIOQUIA",ANTIOQUIA,ABEJORRAL
147927,AK,69,NULL,32,NULL,9,NULL,NULL,05001,05,0,0,E,NULL,NULL,NULL,"AVENIDA CARRERA 69 32 E 9,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147928,AV,74,B,39,NULL,16,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA 74 B 39 B 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147929,AC,45,A,58,NULL,44,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 45 A 58 44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147930,AC,80,NULL,86,NULL,90,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 80 86 90,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
