ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
224711,CL,94,NULL,9,NULL,81,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 94 9 81 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224712,KR,25,NULL,68,NULL,84,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 68 84 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224713,CL,44,G,72,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 44 G 72 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224714,CL,20,NULL,34,NULL,24,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 20 34 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224715,CL,94,NULL,13,NULL,18,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 94 13 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224716,CL,113,NULL,7,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 113 7 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224717,CL,13,NULL,14,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 14 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224718,CL,40,NULL,22,NULL,17,OF 302,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 40 22 17 OF 302,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224719,AV,19,NULL,118,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 19 118 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224720,CL,53,B,24,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 53 B 24 80 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224721,KR,6,B,131,NULL,40,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 B 131 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224722,KR,26,NULL,1,NULL,30,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 26 1 A 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224723,KR,3,NULL,1,NULL,58,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 1 58 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224724,KR,70,NULL,22,NULL,91,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 70 22 D 91 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224725,CL,97,NULL,23,NULL,60,8,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 97 23 60 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224726,AV,DORADO,NULL,85,NULL,65,A 140,NULL,11001,11,0,0,D,NULL,NULL,LC,"AVENIDAENIDA DORADO 85 D 65 A 140,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224727,AK,68,NULL,90,NULL,88,6,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"AVENIDA CARRERA 68 90 88 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224728,KR,9,NULL,70,NULL,35,5,NULL,11001,11,0,0,A,NULL,NULL,PS,"CARRERA 9 70 A 35 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224729,KR,72,NULL,64,NULL,53,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 72 64 B 53 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
224730,KR,15,NULL,100,NULL,43,5,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 15 100 43 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
