ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
393751,CL,77,A,65,S,77,NULL,236352,11001,11,-74.072092,4.710988599999999,NULL,NULL,NULL,NULL,"CALLE 77 A SUR # 65 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393752,CL,81,S,46,NULL,35,NULL,236352,11001,11,-74.1702174,4.571257999999999,A,NULL,NULL,NULL,"CALLE 81 SUR # 46 A 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393753,DG,62,S,19,NULL,50,NULL,236352,11001,11,-74.141131,4.562560599999999,NULL,NULL,NULL,NULL,"DIAGONAL 62 SUR # 19 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393754,DG,70,S,18,NULL,20,NULL,236352,11001,11,-74.14436220000002,4.546855,I,NULL,NULL,NULL,"DIAGONAL 70 SUR # 18 I 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393755,KR,18,X,68,S,2,NULL,236352,11001,11,-74.14896159999999,4.5575353,A,NULL,NULL,NULL,"CARRERA 18 X SUR # 68 A 02,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393756,KR,46,A,71,S,25,NULL,236352,11001,11,-74.16143269999999,4.571565,NULL,NULL,NULL,NULL,"CARRERA 46 A SUR # 71 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393757,KR,17,A,62,BIS,72,NULL,236352,11001,11,-74.137656,4.5576284,S,NULL,NULL,NULL,"CARRERA 17 A BIS # 62 SUR 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393758,KM,17,B,64,NULL,45,NULL,236352,11001,11,-74.072092,4.710988599999999,B,S,NULL,NULL,"KILÓMETRO 17 B # 64 B SUR 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393759,KR,17,NULL,65,NULL,9,NULL,236352,11001,11,-74.0669826,4.6543241,A,S,NULL,NULL,"CARRERA 17 # 65 A SUR 09,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393760,KR,18,M,63,NULL,9,NULL,236352,11001,11,-74.14171619999999,4.555583599999999,D,S,NULL,NULL,"CARRERA 18 M # 63 D SUR 09,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393761,KR,18,Q,67,BIS,21,NULL,236352,11001,11,-74.1443645,4.556692200000001,C,S,NULL,NULL,"CARRERA 18 Q BIS # 67 C SUR 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393762,KR,18,T,65,NULL,27,NULL,236352,11001,11,-74.09476579999999,4.5693038,A,S,NULL,NULL,"CARRERA 18 T # 65 A SUR 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393763,KR,20,A,67,NULL,65,NULL,236352,11001,11,-74.14705119999999,4.562151399999999,S,NULL,NULL,NULL,"CARRERA 20 A # 67 SUR 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393764,KR,20,B,69,NULL,33,NULL,236352,11001,11,-74.0630485,4.6626172,H,S,NULL,NULL,"CARRERA 20 B # 69 H SUR 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393765,KR,20,C,67,NULL,1,NULL,236352,11001,11,-74.1489029,4.5629138,S,NULL,NULL,NULL,"CARRERA 20 C # 67 SUR 01,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393766,KR,22,NULL,64,NULL,29,NULL,236352,11001,11,-74.1465219,4.5660427,S,NULL,NULL,NULL,"CARRERA 22 # 64 SUR 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393767,KR,22,NULL,64,NULL,80,NULL,236352,11001,11,-74.1465219,4.5660427,NULL,S,NULL,NULL,"CARRERA 22 # 64 SUR 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393768,KR,28,B,63,NULL,70,NULL,236352,11001,11,-74.1582723,4.5920023,NULL,S,NULL,NULL,"CARRERA 28 B # 63 SUR 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393769,KR,43,A,65,NULL,51,NULL,236352,11001,11,-74.1847944,4.6071933,S,NULL,NULL,NULL,"CARRERA 43 A # 65 SUR 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393770,KR,43,NULL,70,NULL,50,NULL,236352,11001,11,-74.1219492,4.6313417,A,S,NULL,NULL,"CARRERA 43 # 70 A SUR 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
