ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
277091,CT,01,VIA,1,NULL,1,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CARRETERA 01 VIA 1 1,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277092,AV,2,NULL,19,NULL,1,BARRIO BLANCO,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 2 19 1 BARRIO BLANCO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277093,CL,10,C,5,R,50,27 CONDOMINIO AGROBANCARIO CENTRO,NULL,54001,54,0,0,NULL,NULL,NULL,LC,"CALLE 10 C R 5 50 27 CONDOMINIO AGROBANCARIO CENTRO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277094,CL,7,NULL,6,N,49,BARRIO SAN LUIS,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 7 N 6 49 BARRIO SAN LUIS,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277095,CL,10,C,5,R,50,27 CR 5-50 LOCAL 27 CONDOMINIO AGROBANCARIO CENTRO,NULL,54001,54,0,0,NULL,NULL,NULL,LT,"CALLE 10 C R 5 50 27 CR 5-50 LOCAL 27 CONDOMINIO AGROBANCARIO CENTRO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277096,AV,3,NULL,20,NULL,0,CENTRO COMERCIAL BOLIVAR,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 3 20 0 CENTRO COMERCIAL BOLIVAR,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277097,CL,13,NULL,10,N,45,BARRIO EL CONTENTO,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 13 N 10 45 BARRIO EL CONTENTO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277098,AV,5,N,6,NULL,20,BARRIO LATINO,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 5 N 6 20 BARRIO LATINO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277099,CL,11,N,4,NULL,39,317 CENTRO COMERCIAL LECS,NULL,54001,54,0,0,NULL,NULL,NULL,OF,"CALLE 11 N 4 39 317 CENTRO COMERCIAL LECS,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277100,AV,LIBERTADORES,NULL,27,NULL,42,BARRIO SAN RAFAEL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA LIBERTADORES 27 42 BARRIO SAN RAFAEL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
