ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
286991,CL,50,NULL,28,NULL,15,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 50 28 15,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286992,AV,LA ROSITA,NULL,18,NULL,80,201,NULL,68001,68,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA LA ROSITA 18 80 201,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286993,KR,35A,NULL,46,NULL,12,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 35A 46 12,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286994,KR,27,NULL,40,NULL,39,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 40 39 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286995,CL,105,NULL,23,NULL,163,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 105 23 163,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286996,CL,110,NULL,22,NULL,130,NULL,NULL,68001,68,0,0,A,NULL,NULL,NULL,"CALLE 110 22 A 130,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286997,KR,15,NULL,31,NULL,85,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,BG,"CARRERA 15 31 85,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286998,CL,34,NULL,45,NULL,38,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CALLE 34 45 38,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286999,AV,ROSITA,NULL,21,NULL,17,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA ROSITA 21 17,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287000,KR,34,A,10,NULL,9,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 A 10 9,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287001,CL,28,NULL,18,NULL,54,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,OF,"CALLE 28 18 54,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287002,CL,37,NULL,25,NULL,22,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 37 25 22,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287003,KR,45,NULL,62,NULL,18,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 45 62 18,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287004,CL,35,NULL,17,NULL,77,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,OF,"CALLE 35 17 77,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287005,KR,22,A,99,NULL,5,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 22 A 99 5,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287006,CL,35,NULL,17,NULL,81,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 35 17 81,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
287007,CT,VEREDA RIO FRIO,NULL,0,NULL,0,HACIENDA CHISCAPA,NULL,68276,68,0,0,NULL,NULL,NULL,FNC,"CARRETERA VEREDA RIO FRIO 0 0 HACIENDA CHISCAPA,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
287008,CL,"0 ",D,3,NULL,71,NULL,NULL,68079,68,0,0,S,NULL,NULL,NULL,"CALLE 0 D 3 S 71,BARICHARA,SANTANDER",SANTANDER,BARICHARA
287009,KR,17,NULL,35,NULL,46,NULL,NULL,68679,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 35 46,SAN GIL,SANTANDER",SANTANDER,SAN GIL
287010,KR,19,NULL,5,NULL,59,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 5 59,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
