ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
202051,KR,9,NULL,85,NULL,75,BOSQUE DE LA QUEBRADA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 9 85 75 BOSQUE DE LA QUEBRADA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202052,CL,71,NULL,2,NULL,51,BOSQUE DE LA QUEBRADA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 71 2 51 BOSQUE DE LA QUEBRADA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202053,CL,32,NULL,46,S,9,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 32 S 46 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202054,CL,75,B,13,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 75 B 13 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202055,KR,49,D,91,NULL,98,,NULL,11001,11,0,0,NULL,NULL,NULL,SQ,"CARRERA 49 D 91 98 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202056,CL,17,NULL,69,NULL,18,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 69 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202057,CL,24,F,101,NULL,15,NULL,NULL,11001,11,0,0,B,NULL,NULL,OF,"CALLE 24 F 101 B 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202058,CL,53,NULL,2,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 53 2 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202059,KR,9,NULL,76,NULL,49,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 76 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202060,KR,9,NULL,16,NULL,65,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 16 65 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202061,CL,1,S,55,NULL,19,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 1 S 55 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202062,KR,13,NULL,76,NULL,34,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 76 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202063,AK,71,D,77,NULL,23,CARRERA 71 D NO 7723,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 71 D 77 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202064,AK,80,NULL,43,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 80 43 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202065,CL,17,S,17,NULL,45,CALLE 17 SUR NO 17 45,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 S 17 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202066,KR,11,D,118,NULL,54,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 D 118 54 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202067,CL,68,S,23,NULL,41,CALLE 68 NO 2341,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 68 S 23 A 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202068,KR,55,NULL,174,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 174 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202069,KR,17,NULL,61,NULL,14,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 17 61 A 14 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202070,AK,53,NULL,14,NULL,67,CARRERA 53 NO. 1467,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 53 14 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
