ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
151311,VI,1,NULL,1,NULL,1,VEREDA EL ROSAL FINCA EL REFUGIO PORTADA CAFE,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VEREDA EL ROSAL FINCA EL REFUGIO PORTADA CAFE,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
151312,DG,75,B,2,NULL,98,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 75 B 2 98,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151313,KR,66,NULL,59,NULL,50,NULL,NULL,05088,05,0,0,A,NULL,NULL,NULL,"CARRERA 66 59 A 50,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
151314,CL,37,B,80,NULL,25,2,NULL,05001,05,0,0,A,A,NULL,NULL,"CALLE 37 B 80 A A 25 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151315,CL,17,S,45,NULL,86,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 17 S 45 86,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
151316,CL,42,NULL,56,NULL,39,112,NULL,05615,05,0,0,A,NULL,NULL,NULL,"CALLE 42 56 A 39 112,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
151317,KR,37,A,62,NULL,1,LAS LOMAS,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 37 A 62 S 1 LAS LOMAS,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
151318,CL,47,NULL,53,NULL,29,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 53 29,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
151319,KR,45,F,76,F,69,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 F F 76 69,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151320,KR,43,F,14,NULL,29,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 F 14 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151321,KR,43,F,17,NULL,647,CORBELEN,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 F 17 647 CORBELEN,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151322,KM,1,D,1,NULL,1,EL CHUSCAL / ALTOS DEL ENA,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 D 1 1 EL CHUSCAL / ALTOS DEL ENA,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
151323,CL,75,A,52,S,340,1206,NULL,05380,05,0,0,E,NULL,NULL,NULL,"CALLE 75 A S 52 E 340 1206,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
151324,KR,21,NULL,16,NULL,47,,NULL,05079,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 16 47 ,BARBOSA,ANTIOQUIA",ANTIOQUIA,BARBOSA
151325,KR,30,NULL,41,NULL,17,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 41 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151326,KM,1,NULL,1,NULL,1,FRENTE A SAN BARTOLO CANCHA SINTETICA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 FRENTE A SAN BARTOLO CANCHA SINTETICA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151327,KR,52,NULL,12,NULL,23,201,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 52 12 S 23 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151328,CL,48,NULL,64,NULL,6,,NULL,05212,05,0,0,S,NULL,NULL,INT,"CALLE 48 64 S 6 ,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
151329,KR,50,NULL,133,NULL,61,201,NULL,05129,05,0,0,S,NULL,NULL,INT,"CARRERA 50 133 S 61 201,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
151330,CL,60,B,48,NULL,48,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 60 B 48 48 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
