ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
181411,TV,29,NULL,39,NULL,52,TRANSVERSAL 29 # 39 B-52,NULL,11001,11,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 29 39 B 52 TRANSVERSAL 29 # 39 B-52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181412,CL,5,C,30,NULL,64,CALLE 5C NO 30 - 64,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 5 C 30 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181413,KM,7.5,NULL,0,NULL,0,KM 7.5 PARQUE INDUSTRIAL BRUSELAS BODEGA 4,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7.5 0 0 KILOMETRO 7.5 PARQUE INDUSTRIAL BRUSELAS BODEGA 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181414,KR,45,NULL,60,NULL,16,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 60 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181415,CL,72,NULL,68,NULL,32,NULL,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CALLE 72 68 G 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181416,KR,78,P,44,NULL,1,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 P 44 1 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181417,AV,13,NULL,79,NULL,28,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 13 79 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181418,KR,69,BIS,37,NULL,58,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 69 BIS 37 B 58 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181419,CL,25,D,35,NULL,20,CALLE 25D NO. 3520 (NVA. DIR),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 25 D 35 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181420,CL,119,A,70,NULL,19,CALLE 119 A NO 7019 NIZA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 119 A 70 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
181421,KR,7,NULL,33,NULL,29,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 33 29 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
