ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
376348,KM,3,VIA,19,NULL,1,NULL,NULL,73449,73,-74.643383,4.203571999999999,NULL,NULL,NULL,CRS,"KILÓMETRO 3 VIA # 19 1 CONJUNTO RESIDENCIAL,MELGAR,TOLIMA",NULL,NULL
376349,KR,57,NULL,138,NULL,34,NULL,NULL,11001,11,-74.0619213,4.7284732,NULL,NULL,NULL,CRS,"CARRERA 57 # 138 34 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376350,KM,5,VIA,19,NULL,1,NULL,228725,73449,73,-74.643383,4.203571999999999,NULL,NULL,NULL,CRS,"KILÓMETRO 5 VIA # 19 1 CONJUNTO RESIDENCIAL,MELGAR,TOLIMA",NULL,NULL
376351,CL,11,B,44,S,184,CLINICAS SAMEIN S.A.S.,NULL,05001,05,-75.57863979999999,6.1955471,NULL,NULL,NULL,NULL,"CALLE 11 B SUR # 44 184 CLINICAS SAMEIN S.A.S.,MEDELLÍN,ANTIOQUIA",NULL,NULL
376352,KR,29,NULL,45,NULL,45,608  METROPOLITAN,NULL,68001,68,-73.1121397,7.1181011,NULL,NULL,NULL,NULL,"CARRERA 29 # 45 45 OFICINA 608 METROPOLITAN,BUCARAMANGA,SANTANDER",NULL,NULL
376353,KR,4,NULL,27,NULL,31,NULL,NULL,11001,11,-74.0658759,4.614306399999999,NULL,NULL,NULL,NULL,"CARRERA 4 # 27 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376354,KR,2,NULL,3,NULL,50,NULL,NULL,25758,25,-73.9405227,4.9050589,S,NULL,NULL,NULL,"CARRERA 2 # 3 SUR 50,SOPÓ,CUNDINAMARCA",NULL,NULL
376355,KR,2,NULL,3,NULL,50,ROSALES DE SOPO,228730,25758,25,-73.9405227,4.9050589,S,NULL,NULL,CRS,"CARRERA 2 # 3 SUR 50 CONJUNTO RESIDENCIAL ROSALES DE SOPO,SOPÓ,CUNDINAMARCA",NULL,NULL
376356,KR,116,NULL,22,NULL,17,NULL,228731,11001,11,-74.1507128,4.6868957,NULL,NULL,NULL,NULL,"CARRERA 116 # 22 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376357,CL,142,NULL,147,NULL,5,obra,NULL,11001,11,-74.1187703,4.7480213000000004,A,BIS,NULL,NULL,"CALLE 142 # 147 A BIS 05 obra,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
