ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
112421,CL,69,NULL,5,NULL,107,ALAMEDA,NULL,73001,73,0,0,NULL,NULL,NULL,CRS,CALLE 69 5 107 CONJUNTO RESIDENCIAL ALAMEDA,TOLIMA,IBAGUÉ
112422,CL,39,NULL,5,NULL,42,CRUZ ROJA,NULL,73001,73,0,0,NULL,NULL,NULL,BG,CALLE 39 5 42 BODEGA CRUZ ROJA,TOLIMA,IBAGUÉ
112423,CL,83,NULL,4,NULL,72,MAKRO SUPERMAYORISTA,NULL,73001,73,0,0,NULL,S,NULL,BG,CALLE 83 4 S 72 BODEGA MAKRO SUPERMAYORISTA,TOLIMA,IBAGUÉ
112424,AV,QUINTA,NULL,31,NULL,71,,NULL,73001,73,0,0,A,NULL,NULL,OF,"AVENIDAENIDA QUINTA 31 A 71 OFICINA ",TOLIMA,IBAGUÉ
112425,KR,QUINTA,NULL,14,NULL,77,BOUTIQUE FASHION,NULL,73001,73,0,0,NULL,NULL,NULL,LC,CARRERA QUINTA 14 77 LOCAL BOUTIQUE FASHION,TOLIMA,IBAGUÉ
112426,CL,21,NULL,4,NULL,83,,NULL,73001,73,0,0,A,NULL,NULL,NULL,"CALLE 21 4 A 83 ",TOLIMA,IBAGUÉ
112427,KR,OCTAVA,NULL,16,NULL,70,CREARTE,NULL,73001,73,0,0,NULL,NULL,NULL,OF,CARRERA OCTAVA 16 70 OFICINA CREARTE,TOLIMA,IBAGUÉ
112428,KR,8,NULL,24,NULL,75,,NULL,73001,73,0,0,NULL,NULL,NULL,UN,"CARRERA 8 24 75 UNIDAD ",TOLIMA,IBAGUÉ
112429,AK,GUAVINAL,NULL,66,NULL,24,ESTACION DE SERVICIO LOS PITS,NULL,73001,73,0,0,NULL,NULL,NULL,OF,AVENIDA CARRERA GUAVINAL 66 24 OFICINA ESTACION DE SERVICIO LOS PITS,TOLIMA,IBAGUÉ
112430,CL,111,NULL,20,NULL,25,,NULL,73001,73,0,0,S,NULL,NULL,NULL,"CALLE 111 20 S 25 ",TOLIMA,IBAGUÉ
112431,KR,5,NULL,68,NULL,45,HERLINDA MORENO,NULL,73001,73,0,0,NULL,NULL,NULL,LC,CARRERA 5 68 45 LOCAL HERLINDA MORENO,TOLIMA,IBAGUÉ
112432,CL,77,NULL,4,NULL,43,IGLESIA CRIST. APOSTOLICA Y PROFETICA,NULL,73001,73,0,0,NULL,NULL,NULL,LC,CALLE 77 4 43 LOCAL IGLESIA CRIST. APOSTOLICA Y PROFETICA,TOLIMA,IBAGUÉ
112433,KR,5,NULL,33,NULL,10,,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 33 10 ",TOLIMA,IBAGUÉ
112434,KR,PRIMERA,NULL,26,NULL,75,ALVIAUTOS,NULL,73001,73,0,0,NULL,NULL,NULL,LC,CARRERA PRIMERA 26 75 LOCAL ALVIAUTOS,TOLIMA,IBAGUÉ
112435,KR,PRIMERA,NULL,26,NULL,75,ALVIAUTOS,NULL,73001,73,0,0,NULL,NULL,NULL,LC,CARRERA PRIMERA 26 75 LOCAL ALVIAUTOS,TOLIMA,IBAGUÉ
112436,KR,CUARTA,NULL,15,NULL,72,LA CUARTA ESTACION,NULL,73001,73,0,0,NULL,NULL,NULL,LC,CARRERA CUARTA 15 72 LOCAL LA CUARTA ESTACION,TOLIMA,IBAGUÉ
112437,CL,29,NULL,5,NULL,40,ESTACION DE SERVICIO LA QUINTA,NULL,73001,73,0,0,NULL,NULL,NULL,LC,CALLE 29 5 40 ESTACION DE SERVICIO LA QUINTA,TOLIMA,IBAGUÉ
112438,KR,48,NULL,113,NULL,0,EDUCATIVA JOSE JOAQUIN FLORES,NULL,73001,73,0,0,NULL,NULL,NULL,UN,CARRERA 48 113 0 EDUCATIVA JOSE JOAQUIN FLORES,TOLIMA,IBAGUÉ
112439,KR,14,NULL,75,NULL,29,ESTANCIA VERGEL,NULL,73001,73,0,0,A,NULL,NULL,CRS,CARRERA 14 75 A 29 CONJUNTO RESIDENCIAL ESTANCIA VERGEL,TOLIMA,IBAGUÉ
112440,CL,87,NULL,21,NULL,0,CHICALA,NULL,73001,73,0,0,NULL,NULL,NULL,CRS,CALLE 87 21 0 CONJUNTO RESIDENCIAL CHICALA,TOLIMA,IBAGUÉ
