ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
36307,KR,31,NULL,22,B,15,NULL,132457,11001,11,-74.08587858080864,4.622916320903842,NULL,NULL,1,NULL,"CARRERA 31 B # 22 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
36308,KR,31,NULL,22,B,15,NULL,8011,11001,11,-74.11145612597466,4.592566292851379,NULL,NULL,3,OF,"CARRERA 31 B # 22 15 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
36309,KR,31,NULL,22,B,49,NULL,8462,11001,11,-74.11222860217094,4.581379874602681,NULL,NULL,4,NULL,"CARRERA 31 B # 22 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
36310,CL,31,NULL,23,NULL,98,CAÑAVERAL,2187,68001,68,-73.1061636145503,7.0749544535051,NULL,NULL,4,NULL,"CALLE 31 # 23 98 CAÑAVERAL,BUCARAMANGA,SANTANDER",SANTANDER,FLORIDABLANCA
36311,KR,31,NULL,24,NULL,18,NULL,61380,50001,50,-73.63514324650168,4.138445480773109,NULL,NULL,1,NULL,"CARRERA 31 # 24 18,VILLAVICENCIO,META",META,VILLAVICENCIO
36312,KR,31,A,25,A,17,NULL,148634,11001,11,-74.08229514956474,4.627942451192555,NULL,NULL,1,NULL,"CARRERA 31 A A # 25 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
36313,KR,31,A,25,NULL,33,NULL,65386,11001,11,-74.08348560000002,4.626899,A,NULL,1,NULL,"CARRERA 31 A # 25 A 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
36314,KR,31,NULL,26,NULL,43,NULL,189726,50001,50,0,0,NULL,NULL,4,NULL,"CARRERA 31 # 26 43,VILLAVICENCIO,META",META,VILLAVICENCIO
36315,KR,31,NULL,28,NULL,54,NULL,7491,05440,05,0,0,NULL,NULL,3,NULL,"CARRERA 31 # 28 54,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
36316,KR,31,NULL,29,NULL,10,NULL,164933,05001,05,0,0,NULL,NULL,1,NULL,"CARRERA 31 # 29 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36317,KR,31,NULL,29,NULL,15,NULL,35810,05686,05,0,0,NULL,NULL,1,NULL,"CARRERA 31 # 29 15,SANTA ROSA DE OSOS,ANTIOQUIA",ANTIOQUIA,SANTA ROSA DE OSOS
36318,KR,31,NULL,29,NULL,71,NULL,186107,05001,05,0,0,NULL,NULL,4,NULL,"CARRERA 31 # 29 71,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36319,KR,31,NULL,30,NULL,14,NULL,190219,50001,50,0,0,NULL,NULL,4,NULL,"CARRERA 31 # 30 14,VILLAVICENCIO,META",META,VILLAVICENCIO
36320,KR,31,NULL,30,NULL,47,NULL,12687,05440,05,-75.33514452006784,6.1738505847671075,NULL,NULL,NULL,NULL,"CARRERA 31 # 30 47,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
36321,KR,31,NULL,33,NULL,42,NULL,39944,05148,05,-75.33657789230347,6.084964698431781,NULL,NULL,1,NULL,"CARRERA 31 # 33 42,EL CARMEN DE VIBORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
36322,KR,31,ESTE,34,NULL,70,NULL,184805,50001,50,0,0,NULL,NULL,3,NULL,"CARRERA 31 ESTE # 34 70,VILLAVICENCIO,META",META,VILLAVICENCIO
36323,KR,31,NULL,35,NULL,12,NULL,12474,68001,68,-73.11397397521432,7.123419409121896,NULL,NULL,4,ED,"CARRERA 31 # 35 12 EDIFICIO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
36324,KR,31,A,36,A,12,NULL,103748,50001,50,0,0,NULL,NULL,3,NULL,"CARRERA 31 A A # 36 12,VILLAVICENCIO,META",META,VILLAVICENCIO
36325,KR,31,NULL,36,NULL,14,NULL,157148,50001,50,0,0,N,NULL,3,NULL,"CARRERA 31 # 36 N 14,VILLAVICENCIO,META",META,VILLAVICENCIO
36326,KR,31,NULL,37,NULL,32,NULL,152759,50001,50,-73.63659381866455,4.151084016867329,NULL,NULL,3,NULL,"CARRERA 31 # 37 32,VILLAVICENCIO,META",META,VILLAVICENCIO
