ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
142351,KR,79,A,1,A,280,URBANIZACION,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 79 A A 1 A S 280 URBANIZACION,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142352,KR,79,A,1,A,280,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 79 A A 1 A S 280,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142353,CL,64 B F CR,NULL,117,NULL,67,IN 9707,NULL,05001,05,0,0,H,NULL,NULL,NULL,"CALLE 64 B F CR 117 H 67 IN 9707,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142354,CL,52,NULL,80,NULL,16,CALASANZ,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 80 16 CALASANZ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142355,CL,121,NULL,50,NULL,76,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 121 50 B 76,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142356,CL,82,NULL,52,NULL,36,IN 301,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 82 52 36 IN 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142357,KR,27,NULL,38,NULL,10,NULL,NULL,05266,05,0,0,B,S,NULL,NULL,"CARRERA 27 38 B S 10,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
142358,KR,43,A,46,NULL,44,,NULL,05266,05,0,0,A,S,NULL,NULL,"CARRERA 43 A 46 A S 44 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
142359,CL,56,NULL,46,NULL,17,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 56 46 17 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
142360,CL,42,NULL,102,NULL,70,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 42 102 70 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142361,CL,45,F,77,NULL,92,CALLE 45 F 77 A 92,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 45 F 77 A 92,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142362,CL,3,S,43,NULL,52,NULL,NULL,05001,05,0,0,A,NULL,NULL,ED,"CALLE 3 S 43 A 52,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142363,KR,53,NULL,33,NULL,13,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 33 13 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
142364,CL,34,NULL,80,NULL,25,201,NULL,05001,05,0,0,B,NULL,NULL,AP,"CALLE 34 80 B 25 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142365,KR,78,NULL,45,NULL,53,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 78 45 A 53 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142366,KR,72,NULL,41,NULL,54,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 41 54 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142367,KR,46,NULL,20,NULL,117,NULL,NULL,05001,05,0,0,S,NULL,NULL,ED,"CARRERA 46 20 S 117,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142368,CL,19,NULL,27,NULL,323,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 19 27 323 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142369,KR,76,NULL,33,NULL,60,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 76 33 A 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
142370,KR,44,NULL,22,NULL,51,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 44 22 S 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
