ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
307531,CL,13,NULL,44,NULL,39,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 44 39,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307532,CL,16,NULL,125,NULL,101,PONCE,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 16 125 101 PONCE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307533,CL,19,NULL,26,NULL,51,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 19 26 51,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307534,CL,11,NULL,50,NULL,60,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 11 50 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307535,KR,34,NULL,14,NULL,64,COLON,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 14 64 COLON,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307536,CL,46,NULL,42,NULL,43,PORTAL DE LAS PALMAS,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CALLE 46 42 43 PORTAL DE LAS PALMAS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307537,PT,1,NULL,1,NULL,1,CR 1 A 4 B 73 A 16,NULL,76001,76,0,0,NULL,NULL,NULL,TZ,"PEATONAL 1 1 1 CR 1 A 4 B 73 A 16,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307538,CL,8,A,27,NULL,9,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 8 A 27 9,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307539,KR,19,NULL,17,NULL,41,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 17 41 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307540,PT,1,NULL,1,NULL,1,CL 13B 38 C1 11,NULL,76834,76,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 CL 13B 38 C1 11,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
307541,CL,"34  ",NULL,39,NULL,49,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CALLE 34 39 49,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
307542,CL,"76 ",NULL,28,NULL,5,NULL,NULL,76001,76,0,0,D,NULL,NULL,NULL,"CALLE 76 28 D 5,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307543,KR,4,A,64,NULL,108,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 4 A 64 A 108 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307544,CL,33,B,16,NULL,12,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 33 B 16 12 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307545,KR,32,NULL,30,NULL,25,,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 30 25 ,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
307546,CL,"6 ",NULL,5,NULL,2,NULL,NULL,76109,76,0,0,NULL,NULL,NULL,NULL,"CALLE 6 5 2,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
307547,CL,5,NULL,26,NULL,52,CALLE 5 26 52,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 26 52,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307548,KR,30,NULL,21,NULL,71,CARRERA 30 21 71,NULL,76834,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 21 71,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
307549,KR,16,NULL,16,NULL,118,,NULL,76111,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 16 118 ,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
307550,CL,1,NULL,0,NULL,145,CALLE 1 TV 0 145,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CALLE 1 0 145,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
