ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
24284,CL,72,NULL,52,NULL,46,NULL,181452,08001,08,0,0,NULL,NULL,1,LC,"CALLE 72 # 52 46 LOCAL,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
24285,CL,72,NULL,52,NULL,56,NULL,58100,08001,08,-74.80262031778693,10.998094339332015,NULL,NULL,4,NULL,"CALLE 72 # 52 56,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
24287,CL,72,NULL,54,NULL,35,NULL,41735,08001,08,-74.80136454105377,10.999272169051125,NULL,NULL,4,NULL,"CALLE 72 # 54 35,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
24289,CL,72,A,55,B,30,NULL,150217,05360,05,-75.59377357363701,6.179609589815727,NULL,NULL,3,NULL,"CALLE 72 A B # 55 30,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
24290,CL,72,NULL,56,NULL,86,NULL,35609,08001,08,-74.79002952575684,10.972022658280862,NULL,NULL,NULL,NULL,"CALLE 72 # 56 86,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
24291,CL,72,NULL,58,NULL,28,NULL,8233,11001,11,-74.07930850982666,4.67181463763876,NULL,NULL,5,NULL,"CALLE 72 # 58 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24292,CL,72,NULL,58,NULL,64,NULL,68101,08001,08,-74.79861661791801,11.001073749854234,NULL,NULL,3,ED,"CALLE 72 # 58 64 EDIFICIO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
24293,CL,72,NULL,6,NULL,30,NULL,1869,11001,11,-74.05424333151217,4.654164915532505,NULL,NULL,NULL,LC,"CALLE 72 # 6 30 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24294,CL,72,NULL,6,NULL,30,NULL,2020,11001,11,-74.05498362120028,4.654282543571363,NULL,NULL,NULL,NULL,"CALLE 72 # 6 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24295,CL,72,NULL,6,NULL,30,NULL,2026,11001,11,-74.05499649593452,4.654076159295131,NULL,NULL,NULL,OF,"CALLE 72 # 6 30 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24296,CL,72,NULL,6,NULL,30,NULL,6056,11001,11,-74.05512034893036,4.6540102500239575,NULL,NULL,6,NULL,"CALLE 72 # 6 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24297,CL,72,NULL,6,NULL,30,NULL,31410,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 72 # 6 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24298,CL,72,A,63,NULL,12,NULL,109111,11001,11,-74.13815662286652,4.544011452912977,NULL,NULL,3,NULL,"CALLE 72 A # 63 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24299,CL,72,NULL,64,C,54,NULL,125546,05001,05,-75.55345647073409,6.2662236613829565,NULL,NULL,5,NULL,"CALLE 72 C # 64 54,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24300,CL,72,NULL,64,NULL,96,NULL,31501,05001,05,-75.5730028151811,6.270182603610361,NULL,NULL,1,LC,"CALLE 72 # 64 96 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24301,CL,72,NULL,64,C,151,NULL,1228,05001,05,-75.57474195957184,6.270714236475567,NULL,NULL,4,NULL,"CALLE 72 C # 64 151,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24302,CL,72,NULL,64,NULL,155,NULL,12265,05001,05,-75.57074546813965,6.2795951435292015,NULL,NULL,4,NULL,"CALLE 72 # 64 155,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
24303,CL,72,NULL,68,B,47,NULL,148757,11001,11,-74.0574704669416,4.6988562744506295,NULL,NULL,1,NULL,"CALLE 72 B # 68 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24304,CL,72,NULL,68,G,51,NULL,49822,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 72 G # 68 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
24305,CL,72,NULL,69,NULL,1,NULL,1388,11001,11,-74.12026284430544,4.666296115922351,NULL,NULL,NULL,NULL,"CALLE 72 # 69 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
