ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
109221,CL,14,NULL,3,NULL,7,,NULL,25307,25,0,0,NULL,NULL,NULL,CS,"CALLE 14 3 7 CASA ",CUNDINAMARCA,GIRARDOT
109222,AUT,NORTE KILOMETRO,NULL,18,NULL,0,FINCA CUERNAVACA,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,AUTOPISTAOPISTA NORTE KILOMETRO 18 0 FINCA CUERNAVACA,CUNDINAMARCA,CHÍA
109223,AC,7,A,20,NULL,10,,NULL,25899,25,0,0,NULL,NULL,NULL,AP,"AVENIDA CALLE 7 A 20 10 APARTAMENTO ",CUNDINAMARCA,ZIPAQUIRÁ
109224,CT,10,NULL,5,NULL,62,508 TORRE 2 CONJUNTO BELVERDE 1,NULL,25473,25,0,0,NULL,NULL,NULL,AP,CARRETERA 10 5 62 APARTAMENTO 508 TORRE 2 CONJUNTO BELVERDE 1,CUNDINAMARCA,MOSQUERA
109225,VI,OCCIDENTE FONTIBON,NULL,0,NULL,0,,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,NULL,CUNDINAMARCA,MOSQUERA
109226,CL,17,NULL,13,NULL,48,,NULL,25473,25,0,0,ESTE,NULL,NULL,NULL,"CALLE 17 13 ESTE 48 ",CUNDINAMARCA,MOSQUERA
109227,AV,HACIENDA,NULL,0,NULL,0,CONSTRUCTORA BOLIVAR,NULL,25430,25,0,0,NULL,NULL,NULL,NULL,AVENIDAENIDA HACIENDA 0 0 CONSTRUCTORA BOLIVAR,CUNDINAMARCA,MADRID
109228,AV,CHILACOS,NULL,13,NULL,35,65,NULL,25175,25,0,0,NULL,NULL,NULL,CS,AVENIDAENIDA CHILACOS 13 35 CASA 65,CUNDINAMARCA,CHÍA
109229,VI,VEREDA LA FUENTE,NULL,0,NULL,0,VEREDA LA FUENTE SECTOR TRES ESQUINA,NULL,25817,25,0,0,NULL,NULL,NULL,VR,VÍA VEREDA LA FUENTE 0 0 VEREDA VEREDA LA FUENTE SECTOR TRES ESQUINA,CUNDINAMARCA,TOCANCIPÁ
109230,AV,CHILACOS,NULL,13,NULL,35,17,NULL,25175,25,0,0,NULL,NULL,NULL,CS,AVENIDAENIDA CHILACOS 13 35 CASA 17,CUNDINAMARCA,CHÍA
109231,AV,CHILACOS,NULL,13,NULL,35,66,NULL,25175,25,0,0,NULL,NULL,NULL,CS,AVENIDAENIDA CHILACOS 13 35 CASA 66,CUNDINAMARCA,CHÍA
109232,AV,CHILACOS,NULL,13,NULL,35,60,NULL,25175,25,0,0,NULL,NULL,NULL,CS,AVENIDAENIDA CHILACOS 13 35 CASA 60,CUNDINAMARCA,CHÍA
109233,AV,PRADILLA,NULL,7,NULL,87,,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA PRADILLA 7 87 ",CUNDINAMARCA,CHÍA
109234,KR,1,A,7,NULL,62,,NULL,25126,25,0,0,A,ESTE,NULL,NULL,"CARRERA 1 A 7 A ESTE 62 ",CUNDINAMARCA,CAJICÁ
109235,KM,18,NULL,0,NULL,0,OCCIDENTE FONTIBON MOSQUERA,NULL,25473,25,0,0,NULL,NULL,NULL,VR,KILÓMETRO 18 0 0 VEREDA OCCIDENTE FONTIBON MOSQUERA,CUNDINAMARCA,MOSQUERA
109236,CCR,10,A,13,NULL,2,,NULL,25473,25,0,0,B,NULL,NULL,NULL,"CUENTASCORRIDAS 10 A 13 B 2 ",CUNDINAMARCA,MOSQUERA
109237,KR,24,NULL,5,NULL,13,,NULL,25307,25,0,0,B,NULL,NULL,NULL,"CARRERA 24 5 B 13 ",CUNDINAMARCA,GIRARDOT
109238,CL,38,NULL,10,NULL,88,LA ZARZUELA APTO 502,NULL,25307,25,0,0,NULL,NULL,NULL,CRS,CALLE 38 10 88 CONJUNTO RESIDENCIAL LA ZARZUELA APTO 502,CUNDINAMARCA,GIRARDOT
109239,KR,5,NULL,7,NULL,36,,NULL,25473,25,0,0,NULL,NULL,NULL,CRS,"CARRERA 5 7 36 CONJUNTO RESIDENCIAL ",CUNDINAMARCA,MOSQUERA
109240,AV,PRADILLA,NULL,5,NULL,31,,NULL,25175,25,0,0,NULL,ESTE,NULL,NULL,"AVENIDAENIDA PRADILLA 5 ESTE 31 ",CUNDINAMARCA,CHÍA
