ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
5229,AK,63,NULL,49,NULL,4,NULL,186323,05212,05,0,0,NULL,NULL,3,CRS,"AVENIDA CARRERA 63 # 49 4 CONJUNTO RESIDENCIAL,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
5230,AK,63,A,70,C,75,NULL,103770,11001,11,-74.10156011581421,4.673343762183419,BIS,NULL,3,NULL,"AVENIDA CARRERA 63 A C # 70 BIS 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5231,AK,64,C,103,G,75,NULL,112794,05001,05,-75.56764801964164,6.296065229040562,NULL,NULL,1,NULL,"AVENIDA CARRERA 64 C G # 103 75,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
5232,AK,64,A,13,B,56,NULL,83252,76001,76,-76.53452083468437,3.3988239454206752,NULL,NULL,1,NULL,"AVENIDA CARRERA 64 A B # 13 56,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
5233,AK,64,NULL,168,NULL,61,NULL,115690,11001,11,-74.06250279396772,4.751959000544124,NULL,NULL,1,NULL,"AVENIDA CARRERA 64 # 168 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5234,AK,64,NULL,39,NULL,12,NULL,144206,76109,76,-77.0031370230572,3.8430617810891374,NULL,NULL,2,ED,"AVENIDA CARRERA 64 # 39 12 EDIFICIO,BUENAVENIDAENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
5235,AK,64,NULL,39,NULL,38,NULL,126899,76109,76,-77.00568839907646,3.846713195650722,NULL,NULL,1,NULL,"AVENIDA CARRERA 64 # 39 38,BUENAVENIDAENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
5236,AK,64,NULL,40,NULL,38,NULL,144203,76109,76,-77.00622692718753,3.844966846400187,NULL,NULL,2,CS,"AVENIDA CARRERA 64 # 40 38 CASA,BUENAVENIDAENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
5237,AK,64,NULL,40,NULL,39,NULL,144191,76109,76,-77.00581923272694,3.8419056715228543,NULL,NULL,2,CS,"AVENIDA CARRERA 64 # 40 39 CASA,BUENAVENIDAENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
5238,AK,64,NULL,43,NULL,15,NULL,144200,76109,76,-77.00714960708865,3.8435966453584602,NULL,NULL,2,CS,"AVENIDA CARRERA 64 # 43 15 CASA,BUENAVENIDAENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
