ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
163171,CL,52,NULL,50,NULL,46,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 50 46,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
163172,CL,46,NULL,51,NULL,26,348C,NULL,05001,05,0,0,A,NULL,NULL,LC,"CALLE 46 51 A 26 348C,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163173,CLR,75,NULL,39,NULL,16,OBRA ORIN PLAZA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 75 39 16 OBRA ORIN PLAZA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163174,KR,52,NULL,40,NULL,41,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 52 40 A 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163175,KR,45,NULL,77,NULL,170,NULL,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 45 77 S 170,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
163176,KR,68,A,43,NULL,6,205,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 68 A 43 6 205,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163177,CL,75,A,64,NULL,79,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 75 A 64 A 79,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163178,CL,14,NULL,42,NULL,22,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 14 42 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163179,KR,54,NULL,20,NULL,23,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 54 20 A 23,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163180,CL,20,S,35,NULL,24,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 20 S 35 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163181,KR,45,D,57,NULL,79,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 D 57 79,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163182,CL,42,NULL,61,NULL,59,NULL,NULL,05615,05,0,0,B,B,NULL,NULL,"CALLE 42 61 B B 59,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
163183,CL,5,S,51,NULL,85,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 5 S 51 85,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163184,CL,21,NULL,18,NULL,42,NULL,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CALLE 21 18 42,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
163185,KR,54,NULL,46,NULL,49,<>1104,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 54 46 49 <>1104,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163186,KR,25,A,1,NULL,45,<>,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 25 A 1 A S 45 <>,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163187,KR,43,A,49,NULL,45,<>,NULL,05631,05,0,0,B,S,NULL,NULL,"CARRERA 43 A 49 B S 45 <>,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
163188,KR,55,NULL,80,NULL,5,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 80 5,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
163189,KR,47,A,5,NULL,18,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 A 5 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
163190,KR,42,N,16,NULL,143,CARRERA 42 N 16 A SUR 143,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 42 N 16 A S 143,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
