ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
299791,AV,9,N,10,NULL,55,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 9 N 10 55,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299792,CL,9,NULL,51,NULL,71,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 9 51 71 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299793,CL,5,A,42,NULL,34,2,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 A 42 34 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299794,CL,9,S,4,NULL,20,,NULL,76111,76,0,0,NULL,NULL,NULL,NULL,"CALLE 9 S 4 20 ,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
299795,KR,15,A,39,NULL,47,101,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CARRERA 15 A 39 47 101,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299796,CL,4,A,9,NULL,53,,NULL,76895,76,0,0,NULL,NULL,NULL,NULL,"CALLE 4 A 9 53 ,ZARZAL,VALLE DEL CAUCA",VALLE DEL CAUCA,ZARZAL
299797,KR,33,NULL,38,NULL,82,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 38 82 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299798,KR,27,A,41,NULL,11,PROMOTORA LA RIVERA N S.A.S,NULL,76001,76,0,0,A,NULL,NULL,ED,"CARRERA 27 A 41 A 11 PROMOTORA LA RIVERA N S.A.S,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299799,AV,5,A,23,NORTE,68,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 5 A NORTE 23 68 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299800,CL,14,C,50,NULL,51,CONJUNTO RESIDENCIAL LAS CAMELIAS,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 14 C 50 51 CONJUNTO RESIDENCIAL LAS CAMELIAS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299801,CL,34,NULL,68,NULL,81,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 34 68 B 81,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299802,KR,65,NULL,33,NULL,9,CONJUNTO MULTIFAMILIAR LA ALBORADA II,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 33 9 CONJUNTO MULTIFAMILIAR LA ALBORADA II,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299803,CL,11,NULL,6,NULL,40,CONSTRUCTORA SUDAMERICANA S.A.S,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CALLE 11 6 40 CONSTRUCTORA SUDAMERICANA S.A.S,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299804,KR,19,NULL,8,NULL,24,CARRERA 19 8 SUR 24,NULL,76364,76,0,0,S,NULL,NULL,NULL,"CARRERA 19 8 S 24,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
299805,KR,72,NULL,2,NULL,19,CAPRI,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 2 19 CAPRI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299806,KR,5,NORTE,64,NULL,102,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 NORTE 64 102 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299807,CL,5,B,3,NULL,37,115,NULL,76001,76,0,0,BIS,NULL,NULL,NULL,"CALLE 5 B 3 BIS 37 115,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299808,CL,56,N,2,NULL,33,APARTAMENTOS,NULL,76001,76,0,0,H,N,NULL,NULL,"CALLE 56 N 2 H N 33 APARTAMENTOS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299809,AV,4,OESTE,4,NULL,59,CASA OBESO,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"AVENIDAENIDA 4 OESTE 4 59 CASA OBESO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299810,CL,30,NORTE,2,NULL,42,,NULL,76001,76,0,0,B,N,NULL,NULL,"CALLE 30 NORTE 2 B N 42 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
