ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
347708,KR,58,A,8,NULL,126,NULL,NULL,13001,13,-75.5000539,10.3753306,B,NULL,NULL,NULL,"CARRERA 58 A # 8 B 126,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
347709,KM,"1 ",NULL,0,NULL,0,CRISTO REY 50 MTS,NULL,05148,05,-75.335278,6.083056,NULL,NULL,NULL,VR,"KILÓMETRO 1  # 0 0 VEREDA CRISTO REY 50 MTS,EL CARMEN DE VIBORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
347710,KR,9,NULL,24,NULL,45,NULL,NULL,86001,86,-76.6482432,1.1478561,NULL,NULL,NULL,NULL,"CARRERA 9 # 24 45,MOCOA,PUTUMAYO",PUTUMAYO,MOCOA
347711,KR,7,NULL,116,NULL,94,zazue plaza,NULL,47001,47,-74.2085053,11.2460122,NULL,NULL,NULL,CCL,"CARRERA 7 # 116 94 CENTRO COMERCIAL ZAZUE PLAZA,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
347712,CT,candelillas,NULL,0,NULL,0,NULL,NULL,52835,52,-78.69610154504393,1.4751877689450712,NULL,NULL,NULL,NULL,"CARRETERA candelillas # 0,SAN ANDRES DE TUMACO,NARIÑO",NARIÑO,SAN ANDRES DE TUMACO
347713,CL,20,NULL,40,NULL,121,NULL,NULL,52001,52,-77.28461048761902,1.2308370730888682,NULL,NULL,NULL,NULL,"CALLE 20 # 40 121,PASTO,NARIÑO",NARIÑO,PASTO
347714,CL,12,S,18,NULL,82,NULL,NULL,50001,50,-73.604801,4.1155842,NULL,NULL,NULL,CRS,"CALLE 12 SUR # 18 82 CONJUNTO RESIDENCIAL,VILLAVICENCIO,META",META,VILLAVICENCIO
347715,KR,24,NULL,9,NULL,150,NULL,NULL,52001,52,-77.29754249326781,1.20247421062268,S,NULL,NULL,NULL,"CARRERA 24 # 9 SUR 150,PASTO,NARIÑO",NARIÑO,PASTO
347716,CL,22,NULL,23,NULL,47,NULL,NULL,52001,52,-77.27666202093201,1.2141186890817761,NULL,NULL,NULL,NULL,"CALLE 22 # 23 47,PASTO,NARIÑO",NARIÑO,PASTO
347717,KR,24,B,76,NULL,45,NULL,NULL,08001,08,-74.812297,10.9734977,NULL,NULL,NULL,NULL,"CARRERA 24 B # 76 45,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
347718,CL,18,N,35,N,280,Calle 18 No. 35 - 280,NULL,08758,08,-74.8741045,10.6966159,N,N,NULL,BG,"CALLE 18 N N # 35 N N 280 BODEGA CALLE 18 NO. 35 - 280,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
347719,KM,15,VIA,1,VIA,1,"1.5 Km vía Briceño – Zipaquirá Vda Verganzo ",NULL,25817,25,-73.9108229,4.965002,N,N,NULL,BG,"KILÓMETRO 15 VIA VIA # 1 N N 1 BODEGA 1.5 KM VÍA BRICEÑO – ZIPAQUIRÁ VDA VERGANZO ,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
347720,DG,6,A,40,S,124,NULL,NULL,50001,50,-73.64093763535158,4.112615908473254,A,NULL,NULL,CRS,"DIAGONAL 6 A SUR # 40 A 124 CONJUNTO RESIDENCIAL,VILLAVICENCIO,META",META,VILLAVICENCIO
347721,CL,64 # 96a-04,NULL,64,NULL,1,NULL,NULL,05001,05,-75.6063621,6.2812722,NULL,NULL,NULL,NULL,"CALLE 64 # 96A-04 # 64 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
347722,KM,15,VIA,1,VIA,1,1.5 Km vía Briceño – Zipaquirá Vda Verganzo,NULL,25817,25,-73.9108229,4.965002,N,N,NULL,BG,"KILÓMETRO 15 VIA VIA # 1 N N 1 BODEGA 1.5 KM VÍA BRICEÑO – ZIPAQUIRÁ VDA VERGANZO,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
347723,TV,44,NULL,102,NULL,80,NULL,NULL,08001,08,-74.8357612,11.0076705,NULL,NULL,NULL,NULL,"TRANSVERSAL 44 # 102 80,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
