ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
135291,KR,45,NULL,31,NULL,192,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 31 192,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135292,CL,8,NULL,34,NULL,33,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 8 34 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135293,KR,80,A,32,NULL,72,NULL,NULL,05001,05,0,0,E,E,NULL,NULL,"CARRERA 80 A 32 E E 72,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135294,KR,43,A,7,NULL,170,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 7 S 170,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135295,CL,39,NULL,49,NULL,174,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 39 49 174,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135296,KR,49,NULL,82,NULL,83,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 82 83,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135297,KR,42,B,103,NULL,45,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 B 103 45 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135298,CL,91,NULL,89,NULL,12,NULL,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CALLE 91 89 12,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
135299,KR,44,NULL,18,NULL,102,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 44 18 A 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135300,KR,32,NULL,10,NULL,130,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 10 130,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135301,KR,48,NULL,32,NULL,139,NULL,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CARRERA 48 32 B 139,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
135302,KR,52,NULL,12,NULL,3,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 12 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135303,KR,81,NULL,32,NULL,6,NULL,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CARRERA 81 32 E 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135304,KR,38,NULL,49,NULL,23,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 49 23,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135305,KR,45,NULL,32,NULL,95,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 32 95,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135306,CL,36,S,42,NULL,39,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 36 S 42 39,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
135307,CL,82,S,32,NULL,21,NULL,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 82 S 32 21,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
135308,CL,14,NULL,43,NULL,81,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 14 43 B 81,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135309,KR,56,A,61,NULL,24,2102,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 56 A 61 24 2102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135310,KR,51,B,12,NULL,62,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 51 B 12 S 62 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
