ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
65794,AK,65,NULL,13,NULL,48,FIORENZI LOCAL 1,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"AVENIDA CARRERA 65 13 48 FIORENZI LOCAL 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65795,CL,11,C,73,NULL,82,GARAJE,NULL,11001,11,0,0,NULL,NULL,NULL,GR,"CALLE 11 C 73 82 GARAJE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65796,AUT,SUR,NULL,64,NULL,70,NULL,NULL,11001,11,0,0,B,NULL,NULL,LT,"AUTOPISTAOPISTA SUR 64 B 70 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65797,AUT,SUR,NULL,64,NULL,70,NULL,NULL,11001,11,0,0,B,NULL,NULL,LT,"AUTOPISTAOPISTA SUR 64 B 70 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65798,KR,19,NULL,93,NULL,26,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 19 93 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65799,CL,46,NULL,24,NULL,3,NULL,NULL,11001,11,0,0,A,A,NULL,NULL,"CALLE 46 24 A A 3 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65800,CL,98,NULL,47,NULL,8,NULL,NULL,11001,11,0,0,A,A,NULL,OF,"CALLE 98 47 A A 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65801,AC,12,NULL,12,NULL,12,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDA CALLE 12 12 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65802,AC,68,NULL,73,NULL,43,ALKOSTO AV 68,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"AVENIDA CALLE 68 73 43 ALKOSTO AV 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65803,KR,19,NULL,93,NULL,26,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 19 93 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65804,KR,7,NULL,32,M,39,NULL,NULL,11001,11,0,0,NULL,M,NULL,OF,"CARRERA 7 M 32 M 39 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
65805,KR,8,H,173,NULL,48,98,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 8 H 173 48 98,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
