ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
279011,KR," 23",NULL,10,NULL,48,,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 10 48 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279012,KM,1,NULL,1,NULL,1,KM 7 VIA AL CAIMO CASA 36,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 KILOMETRO 7 VIA AL CAIMO CASA 36,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279013,VI,1,NULL,1,NULL,1,MZ 19 CASA 20 NIVEL 1,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 MZ 19 CASA 20 NIVEL 1,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279014,CL,24,NULL,14,NULL,34,,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 24 14 34 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279015,CL,21,NULL,12,NULL,7,2,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CALLE 21 12 7 2,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279016,CL,9,NULL,20,NULL,8,CALLE 9 #20-8,NULL,63001,63,0,0,NULL,NULL,NULL,CS,"CALLE 9 20 8,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279017,CL,41,NULL,38,NULL,6,VILLA ANDREA CALLE 41 #38-06,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CALLE 41 38 6,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279018,CL,19,NULL,15,NULL,69,CALLE 19 #15-69 PISO 1,NULL,63001,63,0,0,NULL,NULL,NULL,CS,"CALLE 19 15 69,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279019,CT,9,NULL,12,NULL,73,LA TEBAIDA CARRERA 9 #12-73,NULL,63001,63,0,0,NULL,NULL,NULL,CS,"CARRETERA 9 12 73,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279020,CL,26,NULL,15,NULL,34,CALLE 26 #15-34 LC 7,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CALLE 26 15 34,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279021,KM,1,NULL,1,NULL,1,KM 2 VIA TEBAIDA ARMENIA,NULL,63401,63,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 KILOMETRO 2 VIA TEBAIDA ARMENIA,LA TEBAIDA,QUINDIO",QUINDIO,LA TEBAIDA
279022,VI,1,NULL,1,NULL,1,MANAZANA J CASA 13,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 MANAZANA J CASA 13,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279023,CL,4,NORTE,13,NULL,77,809,NULL,63001,63,0,0,NULL,NULL,NULL,AP,"CALLE 4 NORTE 13 77 809,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279024,CL,6,NULL,32,NULL,39,1201,NULL,63001,63,0,0,NULL,NULL,NULL,AP,"CALLE 6 32 39 1201,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279025,KR,14,NULL,10,NULL,56,,NULL,63001,63,0,0,NORTE,NULL,NULL,NULL,"CARRERA 14 10 NORTE 56 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279026,KR,18,NULL,17,NULL,47,,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 17 47 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279027,CL,29,NULL,13,NULL,32,,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 29 13 32 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279028,CL,1,NULL,1,NULL,1,BRR CIUDADM DORADA  MZ 37 CA 2,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 1 1 1 BRR CIUDADM DORADA MZ 37 CA 2,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279029,CL,26,NULL,41,NULL,71,,NULL,63001,63,0,0,NULL,NULL,NULL,ED,"CALLE 26 41 71 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279030,KR,18,NULL,17,NULL,41,CARRERA 18 17 41,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 17 41,ARMENIA,QUINDIO",QUINDIO,ARMENIA
