ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
360531,TC,3,NULL,47,NULL,53,NULL,NULL,11001,11,-74.070244,4.640998,NULL,NULL,NULL,NULL,"TRONCAL 3 # 47 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360532,CL,27,A,21,NULL,27,BARRIO PORVENIR,207644,68679,68,-73.1486303,6.5587812,NULL,NULL,NULL,NULL,"CALLE 27 A # 21 27 BARRIO PORVENIR,SAN GIL,SANTANDER",SANTANDER,SAN GIL
360533,CL,5,NULL,45,NULL,20,antonio nariño,NULL,76001,76,-76.5484706,3.4191983,NULL,NULL,NULL,CCL,"CALLE 5 # 45 20 CENTRO COMERCIAL ANTONIO NARIÑO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
360534,KR,17,NULL,18,NULL,1,NULL,207644,68755,68,-73.2615041,6.4729535,NULL,NULL,NULL,NULL,"CARRERA 17 # 18 1,SOCORRO,SANTANDER",SANTANDER,SOCORRO
360535,KR,46,NULL,4,NULL,105,"CENTRO COMERCIAL ANTONIO NARIÑO ",NULL,76001,76,-76.5495351,3.4189825,A,NULL,NULL,CCL,"CARRERA 46 # 4 A 105 CENTRO COMERCIAL CENTRO COMERCIAL ANTONIO NARIÑO ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
360536,CL,14,NULL,1,NULL,1,SAN ALONSO,207644,68755,68,-73.2663975,6.4679814,NULL,NULL,NULL,VR,"CALLE 14 # 1 1 VEREDA SAN ALONSO,SOCORRO,SANTANDER",SANTANDER,SOCORRO
360537,VI,1,NULL,1,NULL,1,"EL CONDOR ",207644,05893,05,-73.9342459,7.0372779,NULL,NULL,NULL,VR,"VIA 1 # 1 1 VEREDA EL CONDOR ,YONDÓ,ANTIOQUIA",ANTIOQUIA,YONDÓ
360538,AV,BUCARICA,NULL,40,NULL,20,NULL,207644,68276,68,-73.082747,7.066374,A,NULL,NULL,NULL,"AVENIDA BUCARICA # 40 A 20,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
360539,KM,4,NULL,40,NULL,40,NULL,207644,68001,68,-73.139853,7.085833,NULL,NULL,NULL,NULL,"KILÓMETRO 4 # 40 40,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
360540,CL,57,NULL,15,NULL,27,NULL,207644,68081,68,-73.862048,7.066808,C,NULL,NULL,OF,"CALLE 57 # 15 C 27 OFICINA,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
360541,KR,37,NULL,7,NULL,119,BARRIO CENTRO,207644,68190,68,-73.9554826,6.3346166,NULL,NULL,NULL,OF,"CARRERA 37 # 7 119 OFICINA BARRIO CENTRO,CIMITARRA,SANTANDER",SANTANDER,CIMITARRA
360542,AV,EL BOSQUE,NULL,23,NULL,27,NULL,207644,68276,68,-73.110514,7.074507,NULL,NULL,NULL,NULL,"AVENIDA EL BOSQUE # 23 27,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
360543,KM,2,NULL,1,NULL,1,SAN LORENZO,207644,68190,68,-73.9554826,6.3346166,NULL,NULL,NULL,VR,"KILÓMETRO 2 # 1 1 VEREDA SAN LORENZO,CIMITARRA,SANTANDER",SANTANDER,CIMITARRA
360544,KM,2,NULL,1,NULL,1,"VEREDA RUITOQUE BAJO ",207644,68276,68,-73.097323,7.052162,NULL,NULL,NULL,NULL,"KILÓMETRO 2 # 1 1 VEREDA RUITOQUE BAJO ,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
360545,CL,30,A,82,NULL,26,NULL,204599,05001,05,-75.6045319,6.2324246,A,NULL,NULL,NULL,"CALLE 30 A # 82 A 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
360546,AV,CANEYES,NULL,17,NULL,2,NULL,207644,68307,68,-73.168305,7.06423,NULL,NULL,NULL,NULL,"AVENIDA CANEYES # 17 02,GIRÓN,SANTANDER",SANTANDER,GIRÓN
360547,KM,2,NULL,1,NULL,1,VIA SAN JOSE DE MIRANDA,207644,68432,68,-72.729869,6.712105,NULL,NULL,NULL,NULL,"KILÓMETRO 2 # 1 1 VIA SAN JOSE DE MIRANDA,MÁLAGA,SANTANDER",SANTANDER,MÁLAGA
360548,KR,7,NULL,13,NULL,85,CENTRO,207644,68432,68,-72.731614,9.699658,NULL,NULL,NULL,NULL,"CARRERA 7 # 13 85 CENTRO,MÁLAGA,SANTANDER",SANTANDER,MÁLAGA
360549,KM,3,NULL,1,NULL,1,"VIA PTO WILCHES BUCARAMANGA ",207644,68575,68,-73.3024895,7.1491069,NULL,NULL,NULL,NULL,"KILÓMETRO 3 # 1 1 VIA PTO WILCHES BUCARAMANGA ,PUERTO WILCHES,SANTANDER",SANTANDER,BUCARAMANGA
360550,KM,7,NULL,1,NULL,1,ISLA 6,207644,68575,68,-73.9029954,7.3483695,NULL,NULL,NULL,VR,"KILÓMETRO 7 # 1 1 VEREDA ISLA 6,PUERTO WILCHES,SANTANDER",SANTANDER,PUERTO WILCHES
