ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
205611,AV,CARACAS,NULL,60,NULL,17,4,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"AVENIDAENIDA CARACAS 60 17 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205612,CL,100,NULL,61,NULL,83,ANDES,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 100 61 83 ANDES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205613,CL,4,B,59,BIS,20,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 4 B BIS 59 F 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205614,KR,74,A,47,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 74 A 47 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205615,CL,32,NULL,4,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 32 4 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205616,CL,93,B,17,NULL,49,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 93 B 17 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205617,KR,20,NULL,118,NULL,84,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 118 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205618,KR,9,NULL,71,NULL,17,301,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 9 71 17 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205619,CL,77 SUR,NULL,78,NULL,24,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 77 SUR 78 F 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205620,KR,78,NULL,35,NULL,71,NULL,NULL,11001,11,0,0,S,NULL,NULL,ED,"CARRERA 78 35 S 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205621,KR,7,NULL,123,NULL,94,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 123 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205622,KR,112,F,88,NULL,6,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 112 F 88 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205623,KR,37,B,1,NULL,21,NULL,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CARRERA 37 B 1 G 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205624,AV,AMAERICAS,NULL,42,NULL,10,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"AVENIDAENIDA AMAERICAS 42 D 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205625,AK,80,NULL,80,NULL,4,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDA CARRERA 80 80 C 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205626,KR,12,NULL,18,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 18 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205627,KR,21,NULL,161,NULL,54,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 161 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205628,CL,63,NULL,19,NULL,20,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 63 19 A 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205629,CL,42,NULL,140,NULL,51,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 42 140 B 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
205630,KR,18,NULL,185,NULL,95,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 185 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
