ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
332946,KR,85,NULL,103,NULL,16,NULL,NULL,05001,05,-75.58416690000001,6.3059694,B,NULL,NULL,NULL,"CARRERA 85 # 103 B 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
332947,AV,9,NULL,24,NULL,100,NULL,NULL,76001,76,-76.53493200000003,3.4584244,A,N,NULL,NULL,"AVENIDA 9 # 24 A N 100,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
332948,CL,47,A,5,NULL,46,NULL,NULL,15001,15,-73.34836139999999,5.5547276,NULL,NULL,NULL,BG,"CALLE 47 A # 5 46 BODEGA,TUNJA,BOYACÁ",BOYACÁ,TUNJA
332949,KR,54,NULL,46,NULL,63,NULL,NULL,11001,11,-74.08898429999999,4.6485638,NULL,NULL,NULL,NULL,CARRERA 54 # 46 63,NULL,NULL
332950,CL,47,A,5,NULL,46,NULL,204647,15001,15,-73.34836139999999,5.5547276,NULL,NULL,NULL,BG,"CALLE 47 A # 5 46 BODEGA,TUNJA,BOYACÁ",BOYACÁ,TUNJA
332951,VI,VEREDA TIQUIZA,NULL,0,NULL,0,Nº CASA  29  ET 3 BL 8 CS VILLAS DEL MARA,NULL,25175,25,-74.07000249999999,4.8754023,NULL,NULL,NULL,NULL,"VIA VEREDA TIQUIZA # 0 0 Nº CASA  29  ET 3 BL 8 CS VILLAS DEL MARA,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
332952,KR,17,NULL,17,NULL,176,NULL,NULL,66170,66,-75.68134839999999,4.8253371,NULL,NULL,NULL,NULL,"CARRERA 17 # 17 176,DOSQUEBRADAS,RISARALDA",,RISARALDA
332953,KR,4,NULL,7,NULL,109,NULL,NULL,25269,25,-74.35506900000001,4.8122187,NULL,NULL,NULL,NULL,CARRERA 4 # 7 109,NULL,NULL
332954,CL,26,S,6,NULL,34,1,NULL,11001,11,-74.09453350000001,4.570125,NULL,NULL,NULL,LC,"CALLE 26 SUR # 6 34 LOCAL 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
332955,CL,113,NULL,7,NULL,21,A OFICINA 1018,NULL,11001,11,-74.03475370000001,4.691371,NULL,NULL,NULL,TRR,"CALLE 113 # 7 21 TORRE A OFICINA 1018,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
