ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
218851,KR,20,NULL,53,NULL,73,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 53 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218852,KR,7,BIS,72,NULL,40,3,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 7 BIS 72 40 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218853,CL,34,NULL,15,NULL,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 34 15 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218854,CL,104,NULL,16,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 104 16 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218855,KR,66,NULL,27,NULL,26,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 66 27 A 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218856,CL,86,A,69,NULL,41,CALLE 86A NO 69 T-41,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 86 A 69 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218857,KR,111,C,88,NULL,6,CRA 111C NO 88-06,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 111 C 88 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218858,KR,116,NULL,77,NULL,42,CRA 116 NO 77B 42,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 116 77 B 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218859,CL,12,A,2,NULL,20,NULL,NULL,11001,11,0,0,B,E,NULL,NULL,"CALLE 12 A 2 B E 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218860,KR,112,BIS,81,NULL,51,CRA 112 BIS NO 81-51,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 112 BIS 81 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218861,TV,22,NULL,18,NULL,67,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"TRANSVERSAL 22 18 67 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218862,KR,96,B,21,NULL,70,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 96 B 21 A 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218863,KR,111,C,80,NULL,70,CRA 111C NO 80-70,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 111 C 80 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218864,KR,113,NULL,83,NULL,61,CRA 113 NO 83A-61,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 113 83 A 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218865,KR,113,NULL,83,NULL,61,CRA 113 NO 83A-61,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 113 83 A 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218866,KR,112,F,81,NULL,75,CRA 112F NO 81-75,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 112 F 81 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218867,KR,81,NULL,110,NULL,34,CRA 81 NO 110-34,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 110 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218868,CL,22,A,50,NULL,49,CALLE 22ª NO 50-49/55,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 22 A 50 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218869,CL,23,A,58,NULL,40,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 23 A 58 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
