ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
186991,CL,79,NULL,16,NULL,43,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 79 16 A 43 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186992,CL,160,NULL,60,NULL,7,12 APARTAMENTO 901,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CALLE 160 60 7 12 APARTAMENTO 901,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186993,KR,6,NULL,21,NULL,49,101 EDIFICIO LUISA MARIA,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 6 21 49 101 EDIFICIO LUISA MARIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186994,AK,19,NULL,151,NULL,75,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CARRERA 19 151 75 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186995,CL,67,A,70,NULL,81,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 67 A 70 81 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186996,KR,20,NULL,101,NULL,74,403,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 20 101 74 403,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186997,KR,46,NULL,127,NULL,37,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 46 127 D 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186998,KR,112,NULL,23,NULL,4,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 112 23 C 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186999,KR,78,P,44,NULL,52,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 P 44 52 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187000,KR,88,C,69,NULL,2,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 88 C 69 2 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187001,CL,60,A,74,S,13,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 60 A S 74 F 13 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187002,CL,32,A,18,NULL,47,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 32 A 18 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187003,CL,83,A,116,NULL,85,35 (EL CORTIJO),NULL,11001,11,0,0,A,NULL,NULL,CS,"CALLE 83 A 116 A 85 35 (EL CORTIJO),BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187004,CL,56,S,5,NULL,57,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 56 S 5 C 57 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187005,CL,52,S,92,NULL,34,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 52 S 92 A 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187006,KR,71,D,3,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 D 3 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187007,CL,66,NULL,26,NULL,22,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 66 26 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187008,CL,19,A,52,S,16,MANZANA 1,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 19 A S 52 C 16 MANZANA 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187009,CL,134,B,9,NULL,45,202,NULL,11001,11,0,0,A,NULL,NULL,AP,"CALLE 134 B 9 A 45 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187010,KR,24,NULL,1,NULL,16,,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CARRERA 24 1 H 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
