ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
171951,KR,59,NULL,72,NULL,97,1,NULL,08001,08,0,0,NULL,NULL,NULL,CS,"CARRERA 59 72 97 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171952,CL,53,B,44,NULL,61,1,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 53 B 44 61 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171953,KR,41,E,78,NULL,8,,NULL,08001,08,0,0,C,NULL,NULL,NULL,"CARRERA 41 E 78 C 8 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171954,CL,77,B,57,NULL,141,606,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CALLE 77 B 57 141 606,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171955,KR,6,C,1,S,46,BRR CIUDADELA VEINTE DE JULIO,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 C S 1 46 BRR CIUDADELA VEINTE DE JULIO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171956,CL,77,B,57,NULL,141,406,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CALLE 77 B 57 141 406,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171957,KR,53,NULL,70,NULL,72,14,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CARRERA 53 70 72 14,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171958,KR,59,NULL,81,NULL,229,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 81 229,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171959,KR,55,NULL,82,NULL,72,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,ED,"CARRERA 55 82 72,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171960,CL,74,NULL,82,NULL,82,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,CS,"CALLE 74 82 82,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171961,KR,10,A,2,NULL,29,,NULL,08685,08,0,0,A,NULL,NULL,NULL,"CARRERA 10 A 2 A 29 ,SANTO TOMÁS,ATLÁNTICO",ATLÁNTICO,SANTO TOMÁS
171962,CL,76,NULL,65,NULL,63,CALLE 76 65 63,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 76 65 63,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171963,KR,28,NULL,26,NULL,45,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 26 45 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171964,KR,53,NULL,70,NULL,163,2,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 53 70 163 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171965,CL,92,NULL,42,NULL,1,CALLE 92 42 B 1 10,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 92 42 B 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171966,CL,3,NULL,21,NULL,155,14 CAMPESTRE RESERVADO,NULL,08573,08,0,0,NULL,NULL,NULL,CS,"CALLE 3 21 155 14 CAMPESTRE RESERVADO,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
171967,CL,30,NULL,22,NULL,7,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 30 22 7 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171968,VI,1,NULL,1,NULL,1,CALLE 30 KRA 43 CC MIAMI LOCAL 24,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171969,KR,60,NULL,72,NULL,60,302,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CARRERA 60 72 60 302,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171970,KR,40,NULL,32,NULL,39,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 40 32 39,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
