ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
46262,KR,8,NULL,10,NULL,65,NULL,35283,11001,11,-74.15822982788086,4.6412100605316855,NULL,NULL,NULL,NULL,"CARRERA 8 # 10 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46263,KR,8,NULL,10,NULL,82,NULL,33907,68547,68,-73.0491042137146,6.985672042120858,NULL,NULL,1,NULL,"CARRERA 8 # 10 82,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
46264,KR,8,NULL,108,A,36,NULL,53471,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 8 A # 108 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46265,KR,8,NULL,11,N,9,NULL,92083,19001,19,-76.60947704236605,2.4452946239873667,NULL,NULL,4,NULL,"CARRERA 8 N # 11 9,POPAYÁN,CAUCA",CAUCA,POPAYÁN
46266,KR,8,NULL,11,NULL,33,NULL,67041,68547,68,-73.04885074496269,6.984972522825725,NULL,NULL,NULL,NULL,"CARRERA 8 # 11 33,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
46267,KR,8,NULL,11,NULL,95,NULL,194728,20001,20,0,0,NULL,NULL,6,NULL,"CARRERA 8 # 11 95,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
46268,KR,8,NULL,11,NULL,114,NULL,11609,91001,91,-69.94050979614258,-4.211262395208914,NULL,NULL,1,NULL,"CARRERA 8 # 11 114,LETICIA,AMAZONAS",AMAZONAS,LETICIA
46269,KR,8,H,114,S,88,NULL,93240,11001,11,-74.1032163798809,4.48691935775746,ESTE,NULL,1,NULL,"CARRERA 8 H SUR # 114 ESTE 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46270,KR,8,NULL,123,NULL,50,via el salado,65857,73001,73,-75.163661778497,4.44145064742548,NULL,NULL,1,NULL,"CARRERA 8 # 123 50 VIA EL SALADO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
46271,KR,8,A,117,NULL,8,NULL,93240,11001,11,-74.1032163798809,4.48691935775746,NULL,ESTE,1,NULL,"CARRERA 8 A # 117 ESTE 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46272,KR,8,NULL,12,NULL,1,NULL,6814,25754,25,-74.22029131650106,4.582629666080549,NULL,NULL,1,NULL,"CARRERA 8 # 12 1,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
46273,KR,8,NULL,12,NULL,2,NULL,133160,11001,11,-74.07560035586357,4.599710108723552,NULL,NULL,3,NULL,"CARRERA 8 # 12 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46274,KR,8,NULL,12,NULL,5,NULL,90655,11001,11,-74.07526668899663,4.600521046674658,NULL,NULL,1,NULL,"CARRERA 8 # 12 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46275,KR,8,A,12,NULL,5,NULL,128453,68001,68,-73.08030769228935,7.058062950999388,NULL,NULL,4,NULL,"CARRERA 8 A # 12 5,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
46276,KR,8,A,12,NULL,5,NULL,148717,68276,68,-73.09966251254082,7.079144588521229,NULL,NULL,4,NULL,"CARRERA 8 A # 12 5,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
46277,KR,8,NULL,12,NULL,8,NULL,91257,11001,11,-74.0735140445031,4.595021051942759,NULL,NULL,1,NULL,"CARRERA 8 # 12 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46278,KR,8,NULL,12,NULL,12,NULL,90057,73275,73,-74.80964586138725,4.294153178767844,NULL,NULL,3,NULL,"CARRERA 8 # 12 12,FLANDES,TOLIMA",TOLIMA,FLANDES
46279,KR,8,NULL,12,A,13,NULL,64587,11001,11,-74.07562416046858,4.60003110419519,NULL,NULL,2,NULL,"CARRERA 8 A # 12 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46280,KR,8,NULL,12,NULL,16,NULL,6871,11001,11,-74.074770748648,4.599959953701366,NULL,NULL,1,NULL,"CARRERA 8 # 12 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46281,KR,8,NULL,12,A,19,NULL,116747,11001,11,-74.1029803454876,4.564803120514836,NULL,NULL,1,OF,"CARRERA 8 A # 12 19 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
