ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
34990,KR,26,NULL,39,NULL,58,NULL,65089,11001,11,-74.07667323946953,4.632006104908876,NULL,NULL,3,NULL,"CARRERA 26 # 39 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34991,KR,26,A,4,NULL,35,NULL,75929,76001,76,0,0,NULL,NULL,4,NULL,"CARRERA 26 A # 4 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
34992,KR,26,A,40,NULL,40,NULL,11001,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 26 A # 40 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34993,KR,26,NULL,41,NULL,58,NULL,131417,11001,11,-74.089320525527,4.633538991903355,NULL,NULL,NULL,NULL,"CARRERA 26 # 41 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34994,KR,26,NULL,43,NULL,17,NULL,181708,68307,68,0,0,NULL,NULL,1,LC,"CARRERA 26 # 43 17 LOCAL,GIRÓN,SANTANDER",SANTANDER,GIRÓN
34995,KR,26,C,44,NULL,75,NULL,79758,20001,20,-73.25614443048835,10.446662180481471,NULL,NULL,3,NULL,"CARRERA 26 C # 44 75,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
34996,KR,26,A,44,NULL,95,NULL,65532,20001,20,-73.25464338093298,10.445980312424036,NULL,NULL,2,NULL,"CARRERA 26 A # 44 95,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
34997,KR,26,NULL,45,NULL,1,NULL,743,08001,08,-74.82729397975197,11.013555014716262,NULL,NULL,NULL,NULL,"CARRERA 26 # 45 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
34998,KR,26,NULL,45,NULL,30,NULL,12767,50001,50,-73.63543912768364,4.159786974176535,NULL,NULL,3,NULL,"CARRERA 26 # 45 30,VILLAVICENCIO,META",META,VILLAVICENCIO
34999,KR,26,NULL,45,NULL,69,NULL,122635,11001,11,-74.10621643066406,4.637681145384892,NULL,NULL,4,NULL,"CARRERA 26 # 45 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35000,KR,26,NULL,45,A,69,NULL,36447,11001,11,-74.07668799161911,4.635177476332367,NULL,NULL,4,ED,"CARRERA 26 A # 45 69 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35001,KR,26,NULL,45,C,74,NULL,185439,11001,11,0,0,NULL,NULL,3,CRS,"CARRERA 26 C # 45 74 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35002,KR,26,NULL,46,NULL,24,NULL,136374,68081,68,-73.85214887559414,7.057033799103249,NULL,NULL,1,NULL,"CARRERA 26 # 46 24,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
35003,KR,26,D,47,NULL,5,NULL,2964,20001,20,-73.25479954827392,10.444042113876176,NULL,NULL,3,NULL,"CARRERA 26 D # 47 5,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
35004,KR,26,NULL,47,NULL,24,NULL,65700,50001,50,-73.63629770305124,4.159017468824411,NULL,NULL,4,NULL,"CARRERA 26 # 47 24,VILLAVICENCIO,META",META,VILLAVICENCIO
35005,KR,26,NULL,48,NULL,26,NULL,187033,68001,68,0,0,NULL,NULL,5,NULL,"CARRERA 26 # 48 26,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
35006,KR,26,NULL,49,NULL,8,NULL,141540,17001,17,-75.49990078434348,5.062193226581949,NULL,NULL,1,NULL,"CARRERA 26 # 49 8,MANIZALES,CALDAS",CALDAS,MANIZALES
35007,KR,26,N,49,NULL,83,NULL,115782,17001,17,0,0,NULL,NULL,4,LC,"CARRERA 26 N # 49 83 LOCAL,MANIZALES,CALDAS",CALDAS,MANIZALES
35008,KR,26,NULL,5,B,1,NULL,1187,52001,52,-77.2481545897827,1.2019841603536023,NULL,NULL,1,NULL,"CARRERA 26 B # 5 1,PASTO,NARIÑO",NARIÑO,PASTO
35009,KR,26,NULL,5,NULL,21,NULL,112827,11001,11,-74.09574910998344,4.601442580223523,NULL,NULL,1,NULL,"CARRERA 26 # 5 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
