ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
104241,CL,122,D,129,NULL,60,604 BLQ 151,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 122 D 129 60 APARTAMENTO 604 BLQ 151,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104242,CL,122,D,129,NULL,60,INTERIOR 2 BLO 140 APTO 604,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 122 D 129 60 APARTAMENTO INTERIOR 2 BLO 140 APTO 604,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104243,CL,112,D,129,NULL,89,LOCAL 35,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 112 D 129 89 CENTRO COMERCIAL LOCAL 35,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104244,KR,3,NULL,1,NULL,30,501 TORRE 13,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 3 1 30 APARTAMENTO 501 TORRE 13,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104245,CL,63,NULL,50,NULL,0,TEUSAQUILLO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 63 50 0 TEUSAQUILLO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104246,AV,BOYACA,NULL,26,NULL,72,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 26 72 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104247,AUT,NORTE,NULL,103,NULL,51,TIENDAS D1,NULL,11001,11,0,0,B,NULL,NULL,LC,AUTOPISTAOPISTA NORTE 103 B 51 LOCAL TIENDAS D1,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104248,CL,75,B,58,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 75 B 58 20 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104249,CL,13,A,150,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 13 A 150 25 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104250,CL,25,G,74,NULL,50,APTO 416 TORRE 3,NULL,11001,11,0,0,B,NULL,NULL,NULL,CALLE 25 G 74 B 50 APTO 416 TORRE 3,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104251,KR,13,NULL,24,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 24 15 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104252,CL,57,NULL,15,NULL,30,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 57 15 A 30 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104253,TV,35,NULL,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104254,AV,BOYACA,NULL,73,NULL,13,,NULL,11001,11,0,0,A,NULL,NULL,LC,"AVENIDAENIDA BOYACA 73 A 13 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104255,AUT,NORTE,NULL,103,NULL,51,,NULL,11001,11,0,0,B,NULL,NULL,LC,"AUTOPISTAOPISTA NORTE 103 B 51 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104256,AV,AMERICAS,NULL,32,NULL,31,CLARO AMERICAS,NULL,11001,11,0,0,NULL,NULL,NULL,LC,AVENIDAENIDA AMERICAS 32 31 LOCAL CLARO AMERICAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104257,CL,162,NULL,7,NULL,84,,NULL,11001,11,0,0,F,NULL,NULL,LC,"CALLE 162 7 F 84 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104258,CL,23,NULL,66,NULL,46,CLINICA COLOMBIA,NULL,11001,11,0,0,NULL,NULL,NULL,GR,CALLE 23 66 46 GARAJE CALLEINICA COLOMBIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104259,KR,63,NULL,17,NULL,50,,NULL,11001,11,0,0,B,NULL,NULL,LC,"CARRERA 63 17 B 50 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104260,AUT,NORTE,NULL,166,NULL,48,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AUTOPISTAOPISTA NORTE 166 48 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
