ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
15025,CL,25,A,48,NULL,150,NULL,7734,05266,05,-75.5807876586914,6.2239663431322105,S,NULL,1,NULL,"CALLE 25 A # 48 SUR 150,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
15026,CL,25,NULL,5,NULL,9,NULL,4413,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 25 # 5 9,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
15027,CL,25,NULL,5,NULL,25,NULL,59098,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 25 # 5 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15028,CL,25,NULL,5,NULL,32,NULL,10483,23001,23,-75.89321994833881,8.756902738134432,NULL,NULL,1,NULL,"CALLE 25 # 5 32,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
15029,CL,25,NULL,5,NULL,33,NULL,52241,23001,23,-75.88681697845459,8.753999414185929,NULL,NULL,1,NULL,"CALLE 25 # 5 33,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
15030,CL,25,NULL,5,NULL,33,NULL,6158,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 25 # 5 33,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
15031,CL,25,NORTE,5,B,45,NULL,128695,76001,76,-76.52295541724015,3.466188191760149,NULL,N,3,ED,"CALLE 25 NORTE B # 5 N 45 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
15032,CL,25,NULL,5,B,54,NULL,34941,76001,76,-76.52035742998123,3.456426429520186,NULL,NULL,3,NULL,"CALLE 25 B # 5 54,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
15033,CL,25,NULL,5,A,55,NULL,12316,76001,76,-76.5206591784954,3.4565917546276346,NULL,NULL,1,NULL,"CALLE 25 A # 5 55,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
15034,CL,25,NULL,5,NULL,60,NULL,133995,66001,66,-75.69898054003716,4.816855946309709,NULL,NULL,1,NULL,"CALLE 25 # 5 60,PEREIRA,RISARALDA",RISARALDA,PEREIRA
15035,CL,25,NULL,5,NULL,80,NULL,70451,41001,41,-75.29358074069023,2.9386405139821394,NULL,NULL,3,NULL,"CALLE 25 # 5 80,NEIVA,HUILA",HUILA,NEIVA
15036,CL,25,S,5,NULL,105,NULL,60382,41001,41,-75.30014570853382,2.9350700116346142,NULL,NULL,1,NULL,"CALLE 25 SUR # 5 105,NEIVA,HUILA",HUILA,NEIVA
15037,CL,25,NULL,51,NULL,33,NULL,67567,05001,05,-75.5954472720623,6.225110893774232,NULL,NULL,3,NULL,"CALLE 25 # 51 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
15038,CL,25,C,52,A,71,NULL,112511,70001,70,-75.40598860010505,9.294304265409975,NULL,NULL,1,NULL,"CALLE 25 C A # 52 71,SINCELEJO,SUCRE",SUCRE,SINCELEJO
15039,CL,25,NULL,52,NULL,140,NULL,39256,05001,05,-75.57851314544678,6.225832819308915,NULL,NULL,1,NULL,"CALLE 25 # 52 140,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
15040,CL,25,NULL,56,NULL,4,NULL,112510,17001,17,-75.49327065702528,5.058925024591758,NULL,NULL,4,NULL,"CALLE 25 # 56 4,MANIZALES,CALDAS",CALDAS,MANIZALES
15041,CL,25,NULL,59,NULL,28,NULL,6862,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 25 # 59 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
15042,CL,25,NULL,6,A,11,NULL,16639,76001,76,-76.51827871799469,3.4549712995989648,NULL,NULL,1,NULL,"CALLE 25 A # 6 11,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
15043,CL,25,NULL,6,B,23,NULL,117201,52356,52,-77.65170179307461,0.8299822270009628,NULL,NULL,1,NULL,"CALLE 25 B # 6 23,IPIALES,NARIÑO",NARIÑO,IPIALES
15044,CL,25,NULL,6,NULL,31,NULL,12801,23001,23,-75.88231489062309,8.755911416816707,NULL,NULL,NULL,NULL,"CALLE 25 # 6 31,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
