ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
218811,CL,119,BIS,15,NULL,4,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 119 BIS 15 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218812,CL,24,F,85,NULL,5,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 24 F 85 B 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218813,CL,72,NULL,27,NULL,8,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 72 27 B 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218814,CL,36,NULL,19,NULL,37,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 36 19 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218815,KR,15,NULL,86,NULL,41,APTO 201,NULL,11001,11,0,0,A,D,NULL,NULL,"CARRERA 15 86 A D 41 APTO 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218816,KR,32,NULL,7,NULL,55,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 7 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218817,KR,43,A,22,NULL,28,CARRERA 43 A N¼ 22 B28,NULL,11001,11,0,0,NULL,B,NULL,NULL,"CARRERA 43 A 22 B 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218818,CL,73,A,70,NULL,12,CALLE 73 A N¼ 7012,NULL,11001,11,0,0,NULL,B,NULL,NULL,"CALLE 73 A 70 B 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218819,KR,11,NULL,86,NULL,60,OFIC 604,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 86 60 OFIC 604,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218820,KR,19,B,85,NULL,75,APTO 402,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 19 B 85 D 75 APTO 402,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218821,KR,23,NULL,118,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 118 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218822,CL,8,BIS,81,D,73,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 8 BIS D 81 F 73 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218823,CL,128,BIS,53,NULL,52,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 128 BIS 53 C 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218824,CL,133,NULL,19,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 133 19 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218825,TV,56,NULL,114,NULL,45,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 56 114 A 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218826,CL,5,NULL,71,NULL,30,NULL,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CALLE 5 71 G 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218827,CL,8,A,79,NULL,25,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 8 A 79 C 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218828,CL,65,S,68,NULL,30,CL 65 SUR    68  C 30,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 65 S 68 C 30 CALLE 65 SUR 68 C 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218829,KR,7,C,141,BIS,36,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 7 C BIS 141 A 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218830,KR,62,NULL,97,NULL,66,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 62 97 66 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
