ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
207771,KR,52,B,19,NULL,2,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 52 B 19 A 2 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207772,CL,6,A,93,NULL,67,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 6 A 93 D 67 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207773,KR,8,NULL,8,NULL,0,CARRERA 8 C # 185B-33,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 8 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207774,CL,33,NULL,33,NULL,0,CALLE 33A NO. 13 - 31,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 33 33 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207775,KR,92,BIS,82,NULL,21,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 92 BIS 82 A 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207776,CL,33,NULL,33,NULL,0,CALLE 33A NO 15-44,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 33 33 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207777,KR,16,NULL,79,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 79 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207778,CL,128,B,45,NULL,29,1,NULL,11001,11,0,0,B,NULL,NULL,LC,"CALLE 128 B 45 B 29 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207779,CL,69,NULL,6,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 69 6 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207780,CL,73,A,81,NULL,37,CALLE 73 A 81 A 37,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 73 A 81 A 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207781,DG,86,A,103,NULL,22,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"DIAGONAL 86 A 103 D 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207782,CL,45,B,22,NULL,54,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 45 B 22 54 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207783,KR,47,NULL,141,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 141 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207784,KR,"22 ",NULL,62,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 62 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207785,CL,64,NULL,27,NULL,12,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 64 27 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207786,CL,165,A,58,NULL,62,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 165 A 58 62 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207787,CL," 27  ",C,15,S,23,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 27 C S 15 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207788,CL,161,NULL,16,NULL,15,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 161 16 B 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207789,KR,14,NULL,79,NULL,42,2,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 14 79 42 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207790,KR,24,NULL,82,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 82 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
