ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
26047,CL,87,NULL,103,C,50,NULL,99133,11001,11,-74.10868406295776,4.71326021457807,NULL,NULL,3,CRS,"CALLE 87 C # 103 50 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26048,CL,87,NULL,11,A,30,NULL,11092,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 87 A # 11 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26049,CL,87,NULL,11,A,33,NULL,82437,11001,11,-74.04996614903212,4.669626038915791,NULL,NULL,6,ED,"CALLE 87 A # 11 33 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26050,CL,87,NULL,11,A,33,NULL,11119,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 87 A # 11 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26051,CL,87,NULL,11,A,42,NULL,96766,11001,11,0,0,NULL,A,4,NULL,"CALLE 87 A # 11 A 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26052,CL,87,NULL,11,NULL,42,NULL,8260,11001,11,-74.04987287547556,4.6698834447467545,NULL,NULL,4,ED,"CALLE 87 # 11 42 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26053,CL,87,NULL,11,NULL,60,NULL,6723,11001,11,-74.04991552233696,4.670353010666841,NULL,NULL,4,ED,"CALLE 87 # 11 60 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26054,CL,87,NULL,11,A,84,NULL,156521,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 87 A # 11 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26055,CL,87,NULL,12,NULL,8,NULL,169319,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 87 # 12 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26056,CL,87,NULL,12,NULL,22,NULL,71746,11001,11,-74.0513726323843,4.670869960472175,NULL,NULL,6,ED,"CALLE 87 # 12 22 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26057,CL,87,NULL,12,NULL,22,NULL,5982,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 87 # 12 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26058,CL,87,NULL,12,NULL,55,NULL,157348,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 87 # 12 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26059,CL,87,NULL,12,NULL,70,NULL,152020,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 87 # 12 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26060,CL,87,NULL,12,NULL,79,NULL,155476,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 87 # 12 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26061,CL,87,NULL,12,NULL,79,NULL,8428,11001,11,-74.05058071017265,4.670716579800459,NULL,NULL,4,NULL,"CALLE 87 # 12 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26062,CL,87,NULL,123,NULL,34,NULL,113544,11001,11,-74.08766945824027,4.7219228846677765,NULL,NULL,2,CRS,"CALLE 87 # 123 34 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26063,CL,87,NULL,13,A,18,NULL,1273,11001,11,-74.05202712254027,4.671407794584687,NULL,NULL,4,NULL,"CALLE 87 A # 13 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26064,CL,87,NULL,13,NULL,35,NULL,17113,11001,11,-74.05171982914908,4.671260298884214,NULL,NULL,1,NULL,"CALLE 87 # 13 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26065,CL,87,NULL,15,NULL,23,NULL,189092,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 87 # 15 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26066,CL,87,NULL,15,NULL,35,NULL,13223,11001,11,-74.0544733995921,4.672431634577867,NULL,NULL,6,ED,"CALLE 87 # 15 35 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
