ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
223371,KR,29,C,70,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 C 70 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223372,CL,51,S,90,NULL,10,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 51 S 90 A 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223373,KR,50,NULL,64,NULL,72,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 64 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223374,KR,97,C,69,NULL,8,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 97 C 69 A 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223375,KR,11,NULL,82,NULL,76,901,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 11 82 76 901,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223376,CL,9,NULL,31,NULL,41,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 9 31 A 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223377,CL,73,NULL,20,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 73 20 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223378,KR,111,A,145,NULL,87,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 111 A 145 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223379,CL,2,S,19,NULL,69,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 2 S 19 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223380,CL,94,NULL,11,NULL,50,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 94 11 A 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223381,KR,5,NULL,78,NULL,82,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 78 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223382,KR,20,B,75,NULL,36,NULL,NULL,11001,11,0,0,A,NULL,NULL,LC,"CARRERA 20 B 75 A 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223383,KR,70,A,80,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 A 80 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223384,CL,147,NULL,11,NULL,61,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 147 11 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223385,KR,16,NULL,82,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 16 82 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223386,KR,7,NULL,113,NULL,43,304 TORRE SAMSUNG,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 7 113 43 304 TORRE SAMSUNG,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223387,CL,75,NULL,6,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 75 6 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223388,TV,1,NULL,84,NULL,9,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 1 84 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223389,AV,82,NULL,9,NULL,87,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 82 9 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223390,CL,116,NULL,14,NULL,55,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 116 14 B 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
