ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
116561,CL,18,NULL,118,NULL,0,MACDONALDS,NULL,76001,76,0,0,NULL,NULL,NULL,LC,CALLE 18 118 0 MACDONALDS,VALLE DEL CAUCA,CALI
116562,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
116563,KM,3,NULL,0,NULL,0,VÍA CHIPAYÁ,NULL,76364,76,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 3 0 0 VÍA CHIPAYÁ,VALLE DEL CAUCA,JAMUNDÍ
116564,AV,AV. PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA AVENIDAENIDA. PORTUARIA 0 0 SOCIEDAD PORTUARIA REGIONAL BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
116565,KM,11,NULL,0,NULL,0,KM 11 VIA CALI CANDELARIA,NULL,76130,76,0,0,NULL,NULL,NULL,AP,KILÓMETRO 11 0 0 KILOMETRO 11 VIA CALI CANDELARIA,VALLE DEL CAUCA,CANDELARIA
116566,KR,84,NULL,5,NULL,100,VALDEMORO CLUB RESIDENCIAL ETAPA 1 PROPIEDAD HORIZONTAL TORRE B APTO 202,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 84 5 100 VALDEMORO CLUB RESIDENCIAL ETAPA 1 PROPIEDAD HORIZONTAL TORRE B APTO 202,VALLE DEL CAUCA,CALI
116567,CL,9,NULL,50,NULL,25,CENTRO MEDICO FARALLONES,NULL,76001,76,0,0,NULL,NULL,NULL,ED,CALLE 9 50 25 CENTRO MEDICO FARALLONES,VALLE DEL CAUCA,CALI
116568,AV,CIUDAD DE CALI,NULL,26,NULL,9,,NULL,76001,76,0,0,G,NULL,NULL,NULL,"AVENIDAENIDA CIUDAD DE CALI 26 G 9 ",VALLE DEL CAUCA,CALI
116569,KR,94,NULL,4,NULL,19,CRA 94 # 4C-19,NULL,76001,76,0,0,C,NULL,NULL,NULL,CARRERA 94 4 C 19 CRA 94 # 4C-19,VALLE DEL CAUCA,CALI
116570,CL,6,NULL,42,NULL,80,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 6 42 80 ",VALLE DEL CAUCA,CALI
116571,CL,23,NULL,47,NULL,50,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 23 47 50 ",VALLE DEL CAUCA,CALI
116572,KR,98,NULL,16,NULL,200,CENTRAL CONTROL ( JARDIN PLAZA ),NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 CENTRAL CONTROL ( JARDIN PLAZA ),VALLE DEL CAUCA,CALI
116573,KR,7,NULL,12,NULL,2,9   SECTOR PASARELA,NULL,76001,76,0,0,NULL,NULL,NULL,LC,CARRERA 7 12 2 9 SECTOR PASARELA,VALLE DEL CAUCA,CALI
116574,CL,25,NULL,19,NULL,185,SURCOS DE PANGOLA APTO F 106,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 25 19 185 SURCOS DE PANGOLA APTO F 106,VALLE DEL CAUCA,CALI
116575,CL,44,NULL,17,NULL,31,SUPERINTER PALMIRA LA COMETA,NULL,76520,76,0,0,NULL,NULL,NULL,LC,CALLE 44 17 31 SUPERINTER PALMIRA LA COMETA,VALLE DEL CAUCA,PALMIRA
116576,AV,CASCAJAL,NULL,0,NULL,0, FUNDACION BENNETT,NULL,76001,76,0,0,NULL,NULL,NULL,ED,AVENIDAENIDA CASCAJAL 0 0  FUNDACION BENNETT,VALLE DEL CAUCA,CALI
116577,KR,85,NULL,55,NULL,100,"COMFANDI) COMPLEJO LA VEGA, CR. LOS MANDARINOS",NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CARRERA 85 55 100 COMFANDI) COMPLEJO LA VEGA, CR. LOS MANDARINOS",VALLE DEL CAUCA,CALI
116578,KR,38,NULL,5,NULL,28,EDIFICIO LOS CONQUISTADORES,NULL,76001,76,0,0,E,NULL,NULL,CRS,CARRERA 38 5 E 28 EDIFICIO LOS CONQUISTADORES,VALLE DEL CAUCA,CALI
116579,AV,5,NULL,24,NULL,38,9  SECTOR PASARELA  OUTLET,NULL,76001,76,0,0,A,N,NULL,LC,AVENIDAENIDA 5 24 A N 38 9 SECTOR PASARELA OUTLET,VALLE DEL CAUCA,CALI
116580,KM,1,NULL,0,VIA,0,KM 1 VARIANTE A JUANCHITO VEREDA CAUCASECO,NULL,76520,76,0,0,VIA,VIA,NULL,BG,KILÓMETRO 1 VIA 0 VIA VIA 0 KILOMETRO 1 VARIANTE A JUANCHITO VEREDA CAUCASECO,VALLE DEL CAUCA,PALMIRA
