ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
33343,KR,2,NULL,72,NULL,92,NULL,124253,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 2 # 72 92,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33344,KR,2,A,74,B,1,NULL,64701,11001,11,-74.11176960915327,4.50276540937337,NULL,BIS,NULL,NULL,"CARRERA 2 A B # 74 BIS 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33345,KR,2,A,75,A,22,NULL,152201,11001,11,-74.11070108413696,4.510585778426633,ESTE,NULL,1,CS,"CARRERA 2 A A # 75 ESTE 22 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33346,KR,2,ESTE,75,A,80,NULL,41279,15001,15,-73.3541290462017,5.531172910343783,NULL,NULL,3,NULL,"CARRERA 2 ESTE A # 75 80,TUNJA,BOYACÁ",BOYACÁ,TUNJA
33347,KR,2,NULL,76,A,2,NULL,151582,11001,11,-74.05815496327705,4.655788096422104,NULL,NULL,5,NULL,"CARRERA 2 A # 76 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33348,TV,4,NULL,7,NULL,2,NULL,159030,25799,25,-74.14205800000002,4.871371,NULL,NULL,5,NULL,"TRANSVERSAL 4 # 7 2,TENJO,CUNDINAMARCA","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33349,KR,2,NULL,76,A,24,NULL,8291,11001,11,-74.04989205300808,4.656551613352379,NULL,NULL,4,NULL,"CARRERA 2 A # 76 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33350,KR,2,ESTE,76,NULL,47,NULL,49481,11001,11,-74.11079093813896,4.512503631912221,NULL,NULL,5,NULL,"CARRERA 2 ESTE # 76 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33351,KR,2,ESTE,77,NULL,77,NULL,153534,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 2 ESTE # 77 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33352,KR,2,NULL,8,NULL,5,NULL,27126,41001,41,0,0,NULL,NULL,4,NULL,"CARRERA 2 # 8 5,NEIVA,HUILA",HUILA,NEIVA
33354,KR,2,NULL,8,NULL,28,NULL,151314,27615,27,-77.1168364060577,7.441001639294782,NULL,NULL,1,NULL,"CARRERA 2 # 8 28,RIOSUCIO,CHOCÓ",CHOCÓ,RIOSUCIO
33355,KR,2,NULL,8,NULL,28,NULL,5512,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 2 # 8 28,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
33357,KR,2,NULL,8,NULL,36,NULL,60210,25269,25,-74.35875579714775,4.810441349698406,NULL,NULL,NULL,CS,"CARRERA 2 # 8 36 CASA,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
33358,KR,2,ESTE,8,NULL,42,NULL,8175,11001,11,-74.07937690615654,4.592908513208341,NULL,NULL,6,NULL,"CARRERA 2 ESTE # 8 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33359,KR,2,NULL,8,NULL,50,NULL,126585,47001,47,-74.19190093874931,11.270518366372876,NULL,NULL,4,NULL,"CARRERA 2 # 8 50,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
33360,KR,2,NULL,8,C,55,NULL,55363,70221,70,-75.6954574584961,9.409732164803923,NULL,NULL,1,NULL,"CARRERA 2 C # 8 55,COVEÑAS,SUCRE",SUCRE,COVEÑAS
33361,KR,2,NULL,8,NULL,90,NULL,175618,73001,73,0,0,NULL,NULL,4,NULL,"CARRERA 2 # 8 90,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
33362,KR,2,NULL,8,NULL,145,NULL,181626,13001,13,0,0,NULL,NULL,1,NULL,"CARRERA 2 # 8 145,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
33363,KR,2,NULL,8,NULL,146,NULL,7986,13001,13,-75.55349779155222,10.423594060955637,NULL,NULL,6,NULL,"CARRERA 2 # 8 146,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
33364,KR,2,NULL,8,NULL,182,NULL,1846,13001,13,-75.5484065121338,10.428542540098004,NULL,NULL,NULL,NULL,"CARRERA 2 # 8 182,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
