ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
331357,KR,9,NULL,22,NULL,10,NULL,NULL,15001,15,-73.36016000000001,5.534963500000001,NULL,NULL,NULL,NULL,"CARRERA 9 # 22 10,TUNJA,BOYACÁ",BOYACÁ,TUNJA
331358,CL,7,NULL,47,NULL,32,NULL,NULL,41001,41,-75.27821334597166,2.969776317931679,NULL,NULL,NULL,ED,"CALLE 7 # 47 32 EDIFICIO,NEIVA,HUILA",HUILA,NEIVA
331359,CL,47,BIS,3,NULL,21,NULL,NULL,15001,15,-73.35755719999997,5.5446422,A,NULL,NULL,NULL,"CALLE 47 BIS # 3 A 21,TUNJA,BOYACÁ",BOYACÁ,TUNJA
331360,AV,COLON,NULL,27,NULL,4,NULL,NULL,15001,15,-73.35980489999997,5.5399052,NULL,NULL,NULL,NULL,"AVENIDA COLON # 27 04,TUNJA,BOYACÁ",BOYACÁ,TUNJA
331361,KR,2,D,5,NULL,57,NULL,NULL,15001,15,-73.36696760000001,5.509230899999999,B,NULL,NULL,NULL,"CARRERA 2 D # 5 B 57,TUNJA,BOYACÁ",BOYACÁ,TUNJA
331362,CL,8,NULL,85,NULL,105,NULL,NULL,41001,41,-75.17887584681398,2.9763592765045725,NULL,NULL,NULL,CRS,"CALLE 8 # 85 105 CONJUNTO RESIDENCIAL,NEIVA,HUILA",HUILA,NEIVA
331363,CL,138,NULL,50,NULL,33,NULL,NULL,11001,11,-74.05515650000001,4.7246912,NULL,NULL,NULL,NULL,"CALLE 138 # 50 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331364,AK,57,BIS,57,NULL,16,401 BLOQUE 71 INTERIOR 3,NULL,11001,11,-74.08866669999998,4.651866099999999,B,NULL,NULL,AP,"AVENIDA CARRERA 57 BIS # 57 B 16 APARTAMENTO 401 BLOQUE 71 INTERIOR 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331365,KM,8,VIA,1,VIA,1,VIA TUNJA VILLA DE LEYVA,NULL,15001,15,-73.35755719999997,5.5446422,NULL,NULL,NULL,NULL,"KILÓMETRO 8 VIA VIA # 1 1 VIA TUNJA VILLA DE LEYVA,TUNJA,BOYACÁ",BOYACÁ,TUNJA
331366,KR,10,NULL,18,NULL,57,NULL,NULL,15001,15,-73.36246619999997,5.5316357,NULL,NULL,NULL,NULL,"CARRERA 10 # 18 57,TUNJA,BOYACÁ",BOYACÁ,TUNJA
331367,KR,14,NULL,3,NULL,36,NULL,NULL,15001,15,-73.37032629999999,5.517242899999999,NULL,NULL,NULL,NULL,"CARRERA 14 # 3 36,TUNJA,BOYACÁ",BOYACÁ,TUNJA
331368,TV,11,NULL,10,NULL,116,NULL,NULL,15001,15,-73.35911499999997,5.543769999999999,NULL,NULL,NULL,NULL,"TRANSVERSAL 11 # 10 116,TUNJA,BOYACÁ",BOYACÁ,TUNJA
331369,KM,7,NULL,16,NULL,136,VIA  GIRON - BUCARAMANGA,63298,68307,68,-73.16642999999999,7.0514962,NULL,NULL,NULL,NULL,"KILÓMETRO 7 # 16 136 VIA  GIRON - BUCARAMANGA,GIRÓN,SANTANDER",SANTANDER,BUCARAMANGA
331370,KR,1,B,48,NULL,7,NULL,NULL,15001,15,-73.35837649999996,5.5152689,C,NULL,NULL,NULL,"CARRERA 1 B # 48 C 7,TUNJA,BOYACÁ",BOYACÁ,TUNJA
331371,CL,164,NULL,62,NULL,42,NULL,NULL,11001,11,-74.0632426,4.7477028,NULL,NULL,NULL,NULL,"CALLE 164 # 62 42 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331372,KM,7,NULL,16,NULL,136,VIA  GIRON - BUCARAMANGA,63321,68307,68,-73.16642999999999,7.0514962,NULL,NULL,NULL,BG,"KILÓMETRO 7 # 16 136 BODEGA VIA  GIRON - BUCARAMANGA,GIRÓN,SANTANDER",SANTANDER,BUCARAMANGA
331373,KR,1,B,2,NULL,38,NULL,NULL,15001,15,-73.35922049999999,5.5492807,NULL,NULL,NULL,NULL,"CARRERA 1 B # 2 38,TUNJA,BOYACÁ",BOYACÁ,TUNJA
331374,KM,7,NULL,7,NULL,7,KM 7 VIA TUNJA PAIPA,NULL,15001,15,-73.33104255001831,5.587902667509991,NULL,NULL,NULL,NULL,"KILÓMETRO 7 # 7 7 KM 7 VIA TUNJA PAIPA,TUNJA,BOYACÁ",BOYACÁ,TUNJA
331375,KR,11,NULL,5,NULL,77,NULL,NULL,15001,15,-73.36236371855466,5.5256979922107705,NULL,NULL,NULL,NULL,"CARRERA 11 # 5 77,TUNJA,BOYACÁ",BOYACÁ,TUNJA
331376,KM,5,NULL,1,NULL,1,KM 5 VIA TIERRANEGRA JENESANO,NULL,15001,15,-73.40510740141599,5.479755241858704,NULL,NULL,NULL,NULL,"KILÓMETRO 5 # 1 1 KM 5 VIA TIERRANEGRA JENESANO,TUNJA,BOYACÁ",BOYACÁ,TUNJA
