ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
5129,AK,50,NULL,56,B,88,NULL,171780,11001,11,0,0,NULL,NULL,5,NULL,"AVENIDA CARRERA 50 B # 56 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5130,AK,50,NULL,58,A,78,NULL,132328,11001,11,-74.08454820513725,4.650784159019197,NULL,NULL,5,NULL,"AVENIDA CARRERA 50 A # 58 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5131,AK,50,NULL,59,NULL,6,NULL,74337,05001,05,-75.56347560908762,6.256574325903749,NULL,NULL,3,CCL,"AVENIDA CARRERA 50 # 59 6 CENTRO COMERCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
5132,AK,50,NULL,6,NULL,41,NULL,998,05001,05,0,0,NULL,NULL,3,NULL,"AVENIDA CARRERA 50 # 6 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
5133,AK,50,NULL,62,NULL,45,NULL,74337,05001,05,-75.56218814876047,6.2582593826632245,NULL,NULL,3,LC,"AVENIDA CARRERA 50 # 62 45 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
5134,AK,50,NULL,63,NULL,95,NULL,112715,05001,05,-75.54432570934296,6.23106158367316,NULL,NULL,1,NULL,"AVENIDA CARRERA 50 # 63 95,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
5135,AK,50,NULL,79,S,30,NULL,151674,05001,05,0,0,NULL,NULL,4,NULL,"AVENIDA CARRERA 50 SUR # 79 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
5136,AK,51,B,101,NULL,1,NULL,135351,50606,50,-73.58227573335171,4.149689247512496,NULL,NULL,3,CRS,"AVENIDA CARRERA 51 B # 101 1 CONJUNTO RESIDENCIAL,RESTREPO,META",META,RESTREPO
5137,AK,51,NULL,12,NULL,140,NULL,112766,05001,05,-75.58937877416611,6.196604375511657,NULL,NULL,1,NULL,"AVENIDA CARRERA 51 # 12 140,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
5138,AK,51,S,16,NULL,15,NULL,144163,76001,76,-76.50491133346804,3.2354929765662894,NULL,NULL,2,CS,"AVENIDA CARRERA 51 SUR # 16 15 CASA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
5139,AK,51,S,16,C,15,NULL,126907,76364,76,-76.50955282151699,3.234094537255042,NULL,NULL,2,NULL,"AVENIDA CARRERA 51 SUR C # 16 15,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
5140,AK,51,S,16,NULL,17,NULL,144166,76364,76,-76.50482550277957,3.2359642940699103,NULL,NULL,2,ED,"AVENIDA CARRERA 51 SUR # 16 17 EDIFICIO,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
5141,AK,51,A,26,NULL,38,NULL,60894,11001,11,-74.15823183953762,4.579512001075306,NULL,NULL,1,NULL,"AVENIDA CARRERA 51 A # 26 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5142,AK,51,NULL,33,NULL,26,NULL,64655,05001,05,-75.56233808398247,6.274212894676984,NULL,NULL,3,BG,"AVENIDA CARRERA 51 # 33 26 BODEGA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
5143,AK,51,C,33,NULL,41,NULL,60894,11001,11,-74.15823183953762,4.579512001075306,NULL,NULL,1,NULL,"AVENIDA CARRERA 51 C # 33 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5144,AK,51,NULL,50,NULL,15,NULL,164981,05001,05,0,0,NULL,NULL,3,NULL,"AVENIDA CARRERA 51 # 50 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
5145,AK,51,NULL,51,NULL,35,NULL,112991,05001,05,-75.58372300118208,6.223985841176551,NULL,NULL,1,NULL,"AVENIDA CARRERA 51 # 51 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
5146,AK,51,NULL,53,NULL,54,NULL,113840,05001,05,-75.55710643529892,6.262261104128117,NULL,NULL,1,NULL,"AVENIDA CARRERA 51 # 53 54,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
5147,AK,51,C,67,NULL,11,NULL,112729,05001,05,-75.55335402488708,6.292205717911413,NULL,NULL,1,NULL,"AVENIDA CARRERA 51 C # 67 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
5148,AK,51,B,86,NULL,48,NULL,42697,08001,08,0,0,NULL,NULL,4,ED,"AVENIDA CARRERA 51 B # 86 48 EDIFICIO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
