ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
375380,KR,56,NULL,72,NULL,144,NULL,NULL,08001,08,-74.80059960000001,11.0012444,NULL,NULL,NULL,ED,"CARRERA 56 # 72 144 EDIFICIO,BARRANQUILLA,ATLÁNTICO",NULL,NULL
375381,CL,6,C,82,NULL,8,NULL,228413,11001,11,-74.15253369444275,4.641230161934311,A,NULL,NULL,CRS,"CALLE 6 C # 82 A 8 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375382,KR,45,NULL,44,NULL,21,NULL,NULL,11001,11,-74.0887977,4.641354499999999,NULL,NULL,NULL,CRS,"CARRERA 45 # 44 21 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375383,AV,"caracas ",NULL,8,NULL,10,OBRA EN LA VIA,NULL,11001,11,-74.08296639780883,4.5994915446858835,NULL,NULL,NULL,SQ,"AVENIDA CARACAS  # 8 10 ESQUINA OBRA EN LA VIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375384,CL,93,NULL,72,NULL,26,NULL,NULL,11001,11,-74.0850549,4.697142899999999,NULL,NULL,NULL,NULL,"CALLE 93 # 72 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375385,CL,52,B,24,S,40,NULL,NULL,11001,11,-74.13346589999999,4.578812399999999,D,S,NULL,CRS,"CALLE 52 B SUR # 24 D SUR 40 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375386,CL,52,B,24,S,40,NULL,228415,11001,11,-74.13346589999999,4.578812399999999,D,S,NULL,CRS,"CALLE 52 B SUR # 24 D SUR 40 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375387,KR,100,NULL,16,NULL,75,NULL,NULL,11001,11,-74.1491774,4.67029648008995,C,NULL,NULL,NULL,"CARRERA 100 # 16 C 75 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375388,KR,100,NULL,16,NULL,75,NULL,228416,11001,11,-74.1491774,4.670304499999999,C,NULL,NULL,CRS,"CARRERA 100 # 16 C 75 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375389,CL,131,A,9,NULL,59,vergel del country,NULL,11001,11,-74.0334323,4.709783600000001,NULL,NULL,NULL,CRS,"CALLE 131 A # 9 059 CONJUNTO RESIDENCIAL VERGEL DEL COUNTRY,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375390,KR,100,NULL,16,NULL,75,NULL,NULL,11001,11,-74.1491774,4.67029648008995,C,NULL,NULL,NULL,"CARRERA 100 # 16 C 75 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375391,KR,88,I,51,S,10,GIMNASIO LOS SAUCES,NULL,11001,11,-74.1951076,4.625968,C,NULL,NULL,NULL,"CARRERA 88 I SUR # 51 C 10 EDIFICIO GIMNASIO LOS SAUCES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375392,KR,88,I,51,S,10,NULL,228417,11001,11,-74.1951076,4.625967999999999,C,NULL,NULL,ED,"CARRERA 88 I SUR # 51 C 10 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375394,CL,63,C,35,NULL,1,NULL,NULL,11001,11,-74.0792541,4.655075,A,NULL,NULL,SQ,"CALLE 63 C # 35 A 01 ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375395,CL,42,NULL,52,NULL,259,IDEA sede principal,NULL,05001,05,-75.5743068,6.243405699999999,NULL,NULL,NULL,NULL,"CALLE 42 # 52 259 IDEA SEDE PRINCIPAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
