ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
113421,CL,1,NULL,2,NULL,27,ACCIONES Y VALORES,NULL,76109,76,0,0,A,NULL,NULL,ED,CALLE 1 2 A 27 ACCIONES Y VALORES,VALLE DEL CAUCA,BUENAVENTURA
113422,KR,21,NULL,10,NULL,155,ALPOPULAR,NULL,76001,76,0,0,NULL,NULL,NULL,BG,CARRERA 21 10 155 ALPOPULAR,VALLE DEL CAUCA,CALI
113423,KR,105,NULL,11,NULL,45,POLO CLUB 1,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 105 11 45 POLO CLUB 1,VALLE DEL CAUCA,CALI
113424,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CIUDADELA COMERCIAL UNICENTRO,VALLE DEL CAUCA,CALI
113425,CL,52,NULL,3,NULL,29,PROCOCASA PROMOTORA COMERCIAL DE CALI SA (UNICO),NULL,76001,76,0,0,NULL,NULL,NULL,UN,CALLE 52 3 29 PROCOCASA PROMOTORA COMERCIAL DE CALI SA (UNICO),VALLE DEL CAUCA,CALI
113426,AV,COLOMBIA,NULL,1,NULL,16,DEL RIO,NULL,76001,76,0,0,B,NULL,NULL,ED,AVENIDAENIDA COLOMBIA 1 B 16 DEL RIO,VALLE DEL CAUCA,CALI
113427,CL,34,NULL,5,NULL,158,"BITROIL SAS,",NULL,76001,76,0,0,N,NULL,NULL,LC,"CALLE 34 5 N 158 BITROIL SAS,",VALLE DEL CAUCA,CALI
113428,AV,4,NULL,19,NULL,18,UT TORRE B CLÍNICA DE OCCIDENTE GCG,NULL,76001,76,0,0,NULL,NULL,NULL,LC,AVENIDAENIDA 4 19 18 UT TORRE B CLÍNICA DE OCCIDENTE GCG,VALLE DEL CAUCA,CALI
113429,KR,1,NULL,66,NULL,49,SUPERCENTRO CALIMA P.H.,NULL,76001,76,0,0,NULL,NULL,NULL,UN,CARRERA 1 66 49 SUPERCENTRO CALIMA P.H.,VALLE DEL CAUCA,CALI
113430,KR,1,NULL,66,NULL,49,SUPERCENTRO CALIMA P.H.,NULL,76001,76,0,0,NULL,NULL,NULL,UN,CARRERA 1 66 49 SUPERCENTRO CALIMA P.H.,VALLE DEL CAUCA,CALI
113431,AV,6,NULL,35,NULL,0,,NULL,76001,76,0,0,NULL,NULL,NULL,UN,"AVENIDAENIDA 6 35 0 ",VALLE DEL CAUCA,CALI
113432,KR,1,NULL,51,N,36,ROBLES DEL NORTE,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 1 N 51 36 ROBLES DEL NORTE,VALLE DEL CAUCA,CALI
113433,KR,25,NULL,12,NULL,98,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 12 98 ",VALLE DEL CAUCA,CALI
113434,KM,15,NULL,0,NULL,0,COLGAS DE OCCIDENTE S.A. E.S.P.,NULL,76109,76,0,0,NULL,NULL,NULL,UN,KILÓMETRO 15 0 0 COLGAS DE OCCIDENTE S.A. E.S.P.,VALLE DEL CAUCA,BUENAVENTURA
113435,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,UN,AVENIDAENIDA PORTUARIA 0 0 SOCIEDAD PORTUARIA DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
113436,CL,60,NULL,98,NULL,43,ZAFIRO A,NULL,76001,76,0,0,D,NULL,NULL,CRS,CALLE 60 98 D 43 ZAFIRO A,VALLE DEL CAUCA,CALI
113437,CL,11,NULL,36,NULL,86,CRISTALINDA,NULL,76001,76,0,0,D,NULL,NULL,CCL,CALLE 11 36 D 86 CRISTALINDA,VALLE DEL CAUCA,CALI
113438,CL,42,NULL,39,NULL,68,UNICENTRO PALMIRA,NULL,76520,76,0,0,NULL,NULL,NULL,CCL,CALLE 42 39 68 UNICENTRO PALMIRA,VALLE DEL CAUCA,PALMIRA
113439,CL,55,NULL,98,NULL,38,RIVERAS DEL VALLE,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 55 98 38 RIVERAS DEL VALLE,VALLE DEL CAUCA,CALI
113440,CL,43,NULL,69,NULL,35,BOSQUES DE CIUDAD 2000,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 43 69 35 BOSQUES DE CIUDAD 2000,VALLE DEL CAUCA,CALI
