ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
197631,KR,51,NULL,102,NULL,36,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 102 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197632,KR,78F,BIS,42,A,4,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 78F BIS A 42 S 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197633,CL,128,C,52,BIS,53,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 128 C BIS 52 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197634,CL,71,C,50,NULL,57,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 71 C 50 57 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197635,AV,boyaca,NULL,81,NULL,13,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 81 B 13 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197636,CL,138,N,56,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 138 N 56 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197637,CL,95,N,11,NULL,37,,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 95 N 11 A 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197638,CL,24,B,71,N,53,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 24 B N 71 A 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197639,KR,8,B,162,BIS,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 B BIS 162 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197640,CL,86,A,22,NULL,12,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 86 A 22 A 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197641,CL,64,A,50,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 64 A 50 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197642,KR,10,NULL,22,NULL,38,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 22 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197643,KR,45,NULL,169,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 45 169 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197644,KR,27,NULL,11,NULL,87,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 11 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197645,KR,45,NULL,169,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 169 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197646,KR,107,B,135,NULL,22,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 107 B 135 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197647,KR,14,NULL,37,NULL,48,901 TORRE A,NULL,11001,11,0,0,S,NULL,NULL,AP,"CARRERA 14 37 S 48 901 TORRE A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197648,CLR,95,NULL,11,NULL,17,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CIRCULAR 95 11 A 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197649,KR,22,NULL,74,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 74 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197650,KR,18,NULL,120,NULL,5,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 120 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
