ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
192611,CL,129,NULL,53,NULL,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 129 53 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192612,KR,19,A,119,NULL,47,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 19 A 119 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192613,CL,9,C,68,BIS,29,NULL,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CALLE 9 C BIS 68 G 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192614,CL,135,A,10,NULL,34,401,NULL,11001,11,0,0,A,NULL,NULL,AP,"CALLE 135 A 10 A 34 401,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192615,KR,96,B,17,NULL,40,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 96 B 17 B 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192616,KR,49,D,91,NULL,59,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 D 91 59 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192617,CL,55,NULL,72,NULL,23,SUR,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 55 72 A 23 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192618,CL,64,S,77,NULL,74,,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CALLE 64 S 77 G 74 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192619,CL,97,NULL,70,NULL,89,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 97 70 C 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192620,KR,16,NULL,93,NULL,36,,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 16 93 A 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192621,KR,93,A,21,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 93 A 21 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192622,KR,104,NULL,13,NULL,76,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 104 13 D 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192623,AK,CIUDAD DE CALI,NULL,51,NULL,66,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA CIUDAD DE CALI 51 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192624,CL,86,NULL,102,NULL,61,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 86 102 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192625,KR,69,C,98,NULL,70,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 69 C 98 A 70 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192626,KR,69,C,98,NULL,70,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 69 C 98 A 70 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192627,KR,51,NULL,74,NULL,26,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 74 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192628,CL,127,C,3,NULL,96,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 127 C 3 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192629,CL,127,C,3,NULL,96,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 127 C 3 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192630,CT,20,C,73,NULL,16,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRETERA 20 C 73 A 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
