ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
201211,AV,AMERICAS,NULL,69,NULL,45,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA AMERICAS 69 B 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201212,CL,99,NULL,9,NULL,45,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 99 9 A 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201213,KR,96,G,17,NULL,26,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 96 G 17 A 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201214,KR,74,NULL,42,NULL,0,NULL,NULL,11001,11,0,0,BIS,S,NULL,NULL,"CARRERA 74 42 BIS S 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201215,KR,13,NULL,142,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 13 142 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201216,CT,70,C,1,NULL,72,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRETERA 70 C 1 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201217,CL,167,NULL,48,NULL,61,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 167 48 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201218,KR,18,NULL,113,NULL,90,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 18 113 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201219,KR,21,NULL,135,NULL,12,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 21 135 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201220,KR,7,A,94,NULL,8,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 7 A 94 A 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201221,KR,1,E,76,NULL,24,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 1 E 76 A 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201222,CL,125,NULL,16,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 125 16 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201223,KR,13,B,101,NULL,74,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 B 101 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201224,CL,145,NULL,7,NULL,47,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 145 7 F 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201225,CL,70,A,1,NULL,64,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 A 1 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201226,CL,17,NULL,105,NULL,21,101,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 17 105 21 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201227,KR,113,NULL,19,NULL,36,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 113 19 A 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201228,KR,2,NULL,70,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 70 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201229,KR,20,NULL,118,NULL,93,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 118 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201230,CL,70,A,5,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 A 5 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
