ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
171191,CL,25,NULL,77,NULL,29,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 25 77 A 29 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171192,KR,37,NULL,8,NULL,68,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 37 8 A 68 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171193,CL,41,NULL,55,NULL,80,MEDELLIN CALLE 41 NO 55-80 PLAZA MAYOR BODEGA 11,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 41 55 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171194,KR,63,NULL,54,NULL,2,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 63 54 2,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
171195,KR,33,NULL,6,NULL,191,116,NULL,05001,05,0,0,S,NULL,NULL,INT,"CARRERA 33 6 S 191 116,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171196,KR,46,NULL,49,NULL,31,PLAZA MERCADO BELLO,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 49 31 PLAZA MERCADO BELLO,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
171197,VI,1,NULL,1,NULL,1,VIA LAS PALMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA LAS PALMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171198,KR,78,NULL,77,NULL,23,,NULL,05147,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 77 23 ,CAREPA,ANTIOQUIA",ANTIOQUIA,CAREPA
171199,AK,25,NULL,39,NULL,15,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 25 39 S 15,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
171200,AC,45,A,39,S,2,,NULL,05266,05,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 45 A S 39 B 2 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
171201,AK,48,NULL,52,NULL,117,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 48 52 S 117,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
171202,AK,46,NULL,19,NULL,100,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 46 19 S 100,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
171203,AC,40,BIS,38,S,8,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 40 BIS S 38 8,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
171204,KR,36,A,20,NULL,65,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 36 A 20 S 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171205,KR,75,NULL,45,NULL,5,NULL,NULL,05001,05,0,0,F,NULL,NULL,NULL,"CARRERA 75 45 F 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171206,CL,54,NULL,82,NULL,57,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 54 82 57,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171207,KR,55,B,72,NULL,104,NULL,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CARRERA 55 B 72 A 104,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
171208,KR,56,C,51,NULL,101,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 C 51 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171209,CL,51,NULL,56,NULL,85,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 51 56 A 85,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171210,KR,56,C,50,NULL,94,INTERIOR 1,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 C 50 94 INTERIOR 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
