ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
389723,CL,17,NULL,108,NULL,34,NULL,NULL,11001,11,-74.15004979999999,4.678426099999999,NULL,NULL,NULL,NULL,"CALLE 17 # 108 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389724,KR,75,NULL,57,NULL,2,SUR,NULL,11001,11,-74.1446237,4.6287049,R,NULL,NULL,NULL,"CARRERA 75 # 57 R 02 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389725,CL,137,A,73,NULL,30,11,NULL,11001,11,-74.0715244,4.730076,NULL,NULL,NULL,CS,"CALLE 137 A # 73 30 CASA 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389726,KR,116,A,15,NULL,70,"1305, TORRE 6",NULL,11001,11,-74.1567422,4.6810699,C,NULL,NULL,AP,"CARRERA 116 A # 15 C 70 APARTAMENTO 1305, TORRE 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389727,KR,100,NULL,5,NULL,169,UNICENTRO CALI,NULL,76001,76,-76.5390745,3.3732927,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",NULL,NULL
389728,KR,100,NULL,5,NULL,169,UNICENTRO CALI,NULL,76001,76,-76.5390745,3.3732927,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",NULL,NULL
389729,CL,63,NULL,62,NULL,14,MITSUBISHI ELECTRIC DE COLOMBIA LTDA,NULL,05088,05,-75.5660911,6.345813499999999,B,NULL,NULL,LC,"CALLE 63 # 62 B 14 LOCAL MITSUBISHI ELECTRIC DE COLOMBIA LTDA,BELLO,ANTIOQUIA",NULL,NULL
389730,CL,65,NULL,51,NULL,58,CENTRO COMERCIAL GRAN PLAZA BOSA,NULL,11001,11,-74.05801129999999,4.6484799,NULL,H,NULL,NULL,"CALLE 65 # 51 H 58 CENTRO COMERCIAL GRAN PLAZA BOSA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389731,CL,45,A,51,S,90,"ALKOSTO VENECIA ",NULL,11001,11,-74.1389023,4.5950041,NULL,NULL,NULL,CCL,"CALLE 45 A SUR # 51 90 CENTRO COMERCIAL ALKOSTO VENECIA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389732,CL,47,NULL,16,NULL,85,NULL,NULL,08001,08,-74.8010872,10.960314,NULL,NULL,NULL,NULL,"CALLE 47 # 16 85,BARRANQUILLA,ATLÁNTICO",NULL,NULL
389733,AK,72,NULL,80,NULL,96,TITAN PLAZA CENTRO COMERCIAL Y EMPRESARIAL,NULL,11001,11,-74.0870704,4.695509599999999,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 72 # 80 96 CENTRO COMERCIAL TITAN PLAZA CENTRO COMERCIAL Y EMPRESARIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
